vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.11;1804.78;233.24;1802.96;202.95;1788.47;203.82;10;0.8;parked
84;1809.45;507.78;1824.64;506.0;1820.93;474.35;1805.74;476.13;10;0.81;parked
142;1824.67;685.07;1838.15;683.57;1834.58;651.43;1821.1;652.93;10;0.8;parked
203;1827.03;822.0;1845.08;819.88;1839.35;771.0;1821.3;773.12;9;0.63;parked
212;1770.99;190.09;1785.62;188.65;1782.88;160.91;1768.26;162.35;10;0.82;parked
220;1767.14;145.61;1781.28;144.94;1779.99;117.64;1765.85;118.31;10;0.76;parked
222;1812.39;712.25;1827.6;710.02;1823.1;679.37;1807.88;681.61;10;0.82;parked
233;1791.16;468.96;1806.28;467.56;1803.21;434.41;1788.1;435.81;10;0.8;parked
238;1776.78;93.95;1790.36;93.25;1788.81;62.99;1775.23;63.68;10;0.77;parked
293;1807.19;676.93;1821.63;675.42;1818.69;647.2;1804.24;648.71;10;0.82;parked
301;1773.45;226.43;1788.53;225.5;1786.66;194.89;1771.58;195.81;10;0.79;parked
338;1799.78;353.7;1814.05;352.56;1811.47;320.18;1797.2;321.32;10;0.76;parked
350;1777.75;266.49;1792.22;265.15;1789.25;233.01;1774.78;234.35;10;0.81;parked
360;1761.08;61.23;1776.79;60.24;1774.8;28.77;1759.08;29.76;10;0.76;parked
438;1794.86;268.23;1808.62;266.65;1805.19;236.89;1791.43;238.48;10;0.79;parked
442;1811.61;558.13;1826.65;557.29;1825.0;527.49;1809.95;528.33;10;0.8;parked
498;1761.15;95.7;1773.5;95.26;1772.52;67.99;1760.17;68.43;10;0.63;parked
592;1824.99;886.75;1840.22;885.25;1836.89;851.38;1821.65;852.88;10;0.8;parked
5451;1785.64;115.26;1785.85;94.13;1771.61;93.99;1771.4;115.12;10;0.41;parked
6122;1827.79;822.25;1846.25;820.14;1840.74;771.87;1822.28;773.98;10;0.54;parked
