vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;235.64;1803.93;234.96;1802.39;203.11;1788.19;203.79;10;0.78;parked
84;1809.33;506.36;1823.98;504.99;1821.04;473.52;1806.39;474.89;10;0.79;parked
142;1824.29;684.96;1837.56;683.54;1834.4;653.79;1821.13;655.21;10;0.78;parked
203;1826.73;822.6;1843.77;820.74;1838.52;772.65;1821.48;774.51;9;0.79;parked
212;1770.86;190.76;1785.55;189.36;1782.93;161.92;1768.24;163.33;10;0.78;parked
220;1766.33;146.28;1780.35;145.82;1779.44;117.54;1765.42;117.99;10;0.77;parked
222;1812.25;712.32;1827.18;709.84;1822.11;679.3;1807.18;681.78;10;0.78;parked
233;1790.18;470.36;1806.17;468.75;1802.69;434.14;1786.71;435.75;10;0.75;parked
238;1776.59;93.49;1790.32;92.93;1789.15;64.01;1775.41;64.57;10;0.76;parked
293;1807.35;677.94;1821.73;676.52;1818.86;647.31;1804.47;648.73;10;0.73;parked
301;1772.45;226.45;1787.74;226.11;1787.05;194.86;1771.76;195.2;10;0.74;parked
338;1798.47;352.9;1812.66;352.44;1811.66;320.98;1797.46;321.43;10;0.67;parked
350;1776.29;267.69;1791.8;266.29;1788.83;233.5;1773.32;234.9;10;0.73;parked
360;1761.61;61.05;1776.7;60.39;1775.39;30.08;1760.3;30.73;10;0.65;parked
438;1793.47;269.11;1808.31;267.62;1805.31;237.71;1790.47;239.2;10;0.6;parked
442;1811.17;557.24;1825.64;556.7;1824.6;528.39;1810.12;528.92;10;0.65;parked
498;1761.08;96.28;1772.51;96.2;1772.31;69.09;1760.88;69.18;10;0.45;parked
592;1824.23;887.13;1839.64;886.03;1837.27;852.68;1821.86;853.78;10;0.59;parked
5451;1785.44;114.62;1785.62;95.88;1772.56;95.75;1772.38;114.49;10;0.49;parked
