vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.44;1805.22;233.19;1802.83;204.87;1788.03;206.12;10;0.76;parked
142;1824.8;685.02;1838.44;683.63;1835.29;652.61;1821.65;653.99;10;0.78;parked
203;1828.89;824.35;1846.23;821.99;1839.73;774.27;1822.4;776.63;9;0.78;parked
212;1771.64;190.28;1786.28;188.72;1783.36;161.28;1768.72;162.84;10;0.77;parked
220;1767.91;145.95;1781.61;145.36;1780.39;117.3;1766.69;117.89;10;0.77;parked
222;1812.35;711.61;1827.48;709.39;1822.99;678.89;1807.86;681.11;10;0.8;parked
233;1791.14;469.53;1806.9;467.86;1803.29;433.84;1787.52;435.52;10;0.75;parked
238;1777.66;93.11;1791.03;92.64;1790.04;63.83;1776.67;64.29;10;0.76;parked
293;1807.73;677.79;1822.06;676.51;1819.45;647.46;1805.13;648.74;10;0.76;parked
301;1772.94;224.72;1787.97;224.58;1787.69;194.35;1772.66;194.48;10;0.72;parked
338;1800.23;352.21;1814.52;351.14;1812.14;319.41;1797.86;320.48;10;0.74;parked
350;1777.32;266.84;1792.34;265.33;1789.12;233.22;1774.09;234.73;10;0.77;parked
360;1763.93;62.2;1777.74;60.45;1774.19;32.3;1760.38;34.05;10;0.59;parked
438;1794.31;267.48;1808.89;265.96;1805.88;237.08;1791.3;238.6;10;0.72;parked
442;1811.78;556.53;1826.4;556.23;1825.82;527.97;1811.19;528.27;10;0.7;parked
592;1825.33;886.88;1841.16;885.32;1837.86;851.81;1822.03;853.36;10;0.6;parked
5451;1784.95;113.89;1785.13;94.91;1773.19;94.8;1773.01;113.78;10;0.56;parked
10463;1762.0;94.93;1773.8;94.62;1773.08;66.51;1761.28;66.81;10;0.45;parked
10722;1779.76;45.75;1795.6;43.58;1790.99;9.93;1775.15;12.11;10;0.79;moving
10752;1781.23;289.2;1800.14;273.74;1792.28;264.12;1773.37;279.58;10;0.3977;parked
