vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.31;1804.44;233.23;1802.36;205.0;1787.68;206.09;10;0.8;parked
142;1824.94;685.05;1838.65;683.63;1835.44;652.58;1821.73;653.99;10;0.78;parked
203;1828.4;824.4;1845.88;821.91;1839.1;774.23;1821.62;776.71;9;0.78;parked
212;1771.81;190.62;1786.18;189.0;1783.09;161.51;1768.73;163.12;10;0.77;parked
220;1767.61;145.85;1781.43;145.2;1780.13;117.4;1766.31;118.05;10;0.77;parked
222;1812.13;712.28;1827.39;710.07;1822.93;679.35;1807.68;681.56;10;0.79;parked
233;1790.99;469.82;1806.97;468.13;1803.29;433.55;1787.31;435.25;10;0.75;parked
238;1777.73;93.1;1790.93;92.41;1789.41;63.27;1776.21;63.96;10;0.76;parked
293;1807.78;676.79;1821.98;675.39;1819.22;647.33;1805.02;648.73;10;0.75;parked
301;1786.83;224.71;1787.24;194.55;1772.67;194.35;1772.26;224.51;10;0.74;parked
338;1799.33;353.08;1814.08;352.06;1811.92;320.8;1797.17;321.81;10;0.73;parked
350;1777.38;267.21;1792.26;265.67;1788.92;233.41;1774.04;234.95;10;0.76;parked
360;1764.31;60.98;1778.0;60.46;1776.81;29.58;1763.13;30.1;10;0.68;parked
438;1793.79;267.82;1808.38;266.25;1805.27;237.31;1790.68;238.87;10;0.72;parked
442;1811.68;556.62;1826.52;556.24;1825.78;527.88;1810.94;528.26;10;0.69;parked
592;1825.11;887.12;1840.9;885.65;1837.8;852.13;1822.0;853.6;10;0.57;parked
5451;1785.59;114.22;1785.8;95.74;1773.11;95.6;1772.9;114.07;10;0.48;parked
10463;1761.61;94.62;1772.91;94.39;1772.38;67.38;1761.09;67.61;10;0.3867;parked
10722;1791.54;62.39;1806.76;56.85;1795.27;25.29;1780.05;30.83;10;0.8097;moving
