vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;233.61;1803.51;232.87;1801.8;202.33;1788.62;203.07;10;0.77;parked
142;1824.64;684.65;1838.5;683.17;1835.17;651.85;1821.31;653.33;10;0.78;parked
203;1828.12;822.95;1845.31;820.8;1839.38;773.43;1822.19;775.58;9;0.77;parked
212;1771.75;190.33;1786.17;188.94;1783.44;160.67;1769.02;162.06;10;0.78;parked
220;1767.46;145.6;1780.96;145.2;1780.13;117.09;1766.63;117.49;10;0.77;parked
222;1811.88;711.99;1827.32;709.77;1822.9;679.07;1807.46;681.3;10;0.79;parked
233;1789.77;468.35;1805.34;467.02;1802.4;432.78;1786.83;434.11;10;0.75;parked
238;1777.25;92.1;1790.93;91.12;1789.0;64.27;1775.32;65.26;10;0.76;parked
293;1807.55;677.63;1821.93;676.34;1819.35;647.62;1804.98;648.91;10;0.76;parked
301;1773.26;224.55;1787.76;224.35;1787.36;195.07;1772.86;195.27;10;0.77;parked
338;1799.66;352.4;1814.05;351.3;1811.59;319.22;1797.2;320.33;10;0.73;parked
350;1777.87;267.28;1792.79;265.77;1789.5;233.34;1774.58;234.86;10;0.73;parked
360;1763.24;62.18;1777.45;61.01;1774.89;30.07;1760.68;31.24;10;0.73;parked
438;1793.81;267.42;1808.53;265.77;1805.26;236.58;1790.53;238.23;10;0.73;parked
442;1811.72;556.1;1825.66;555.92;1825.31;528.4;1811.37;528.58;10;0.73;parked
592;1825.08;887.06;1840.76;885.54;1837.54;852.19;1821.87;853.71;10;0.6;parked
5451;1773.15;113.83;1785.85;113.82;1785.83;94.86;1773.14;94.87;10;0.61;parked
9311;1828.54;587.76;1830.7;574.31;1802.96;569.87;1800.8;583.32;10;0.73;parked
10462;1781.49;289.25;1800.05;273.74;1792.11;264.25;1773.56;279.76;10;0.35;parked
10463;1762.39;95.91;1773.14;95.6;1772.38;69.13;1761.63;69.44;10;0.386;parked
