vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.92;234.49;1804.84;233.57;1803.2;205.38;1787.28;206.31;10;0.77;parked
84;1809.87;506.71;1824.54;505.38;1821.63;473.17;1806.96;474.5;10;0.78;parked
142;1824.31;684.88;1838.45;683.38;1835.31;653.87;1821.17;655.37;10;0.77;parked
203;1827.34;822.35;1844.24;820.5;1839.03;772.9;1822.14;774.75;9;0.77;parked
212;1771.14;190.68;1785.81;189.31;1783.2;161.45;1768.54;162.82;10;0.79;parked
220;1766.87;145.84;1780.61;145.48;1779.88;117.41;1766.14;117.77;10;0.77;parked
222;1811.62;711.82;1827.28;709.52;1822.74;678.68;1807.08;680.98;10;0.77;parked
233;1790.09;470.31;1806.28;468.66;1802.79;434.19;1786.59;435.84;10;0.74;parked
238;1777.1;93.03;1790.56;92.39;1789.19;63.35;1775.73;63.98;10;0.75;parked
293;1807.32;677.72;1821.97;676.36;1819.3;647.53;1804.65;648.89;10;0.74;parked
301;1771.88;224.5;1786.89;224.3;1786.5;194.56;1771.49;194.76;10;0.75;parked
338;1800.27;352.94;1814.84;351.69;1812.11;319.81;1797.54;321.06;10;0.74;parked
350;1776.86;266.89;1792.16;265.58;1789.39;233.18;1774.09;234.49;10;0.75;parked
360;1762.07;60.65;1777.21;59.5;1774.93;29.35;1759.79;30.5;10;0.72;parked
438;1793.59;268.08;1808.08;266.46;1804.77;237.04;1790.28;238.67;10;0.69;parked
442;1811.03;556.32;1825.62;556.0;1825.01;528.18;1810.43;528.5;10;0.67;parked
498;1761.26;95.05;1772.84;94.88;1772.41;66.39;1760.84;66.56;10;0.37;parked
592;1824.3;887.11;1839.94;886.1;1837.77;852.14;1822.12;853.15;10;0.44;parked
5451;1785.46;114.07;1785.69;95.34;1772.54;95.18;1772.31;113.91;10;0.48;parked
7869;1795.75;238.2;1811.66;223.85;1797.69;208.38;1781.79;222.73;10;0.68;parked
