vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.93;1804.76;233.91;1802.81;204.38;1787.36;205.4;10;0.8;parked
84;1809.07;507.23;1824.3;505.8;1821.3;473.77;1806.08;475.2;10;0.8;parked
142;1824.27;685.59;1838.2;684.07;1834.7;652.04;1820.77;653.56;10;0.81;parked
203;1826.8;822.69;1844.84;820.72;1839.57;772.56;1821.54;774.53;9;0.78;parked
212;1771.11;191.25;1786.17;189.77;1783.38;161.43;1768.32;162.92;10;0.79;parked
220;1767.06;146.15;1780.79;145.7;1779.83;117.1;1766.1;117.55;10;0.78;parked
222;1812.45;712.69;1827.93;710.28;1823.03;678.93;1807.56;681.35;10;0.82;parked
233;1790.58;470.81;1807.61;468.99;1803.7;432.56;1786.67;434.39;10;0.78;parked
238;1776.7;93.84;1790.45;93.18;1789.03;63.66;1775.29;64.32;10;0.77;parked
293;1807.28;677.17;1821.68;675.62;1818.6;646.96;1804.2;648.5;10;0.8;parked
301;1786.94;225.54;1786.94;194.08;1771.44;194.08;1771.44;225.54;10;0.78;parked
338;1799.55;353.03;1814.32;351.82;1811.7;319.72;1796.93;320.93;10;0.79;parked
350;1776.67;267.91;1792.51;266.49;1789.49;232.72;1773.64;234.14;10;0.79;parked
360;1761.18;61.59;1776.13;60.9;1774.7;30.1;1759.75;30.79;10;0.74;parked
438;1794.04;269.24;1809.14;267.64;1806.01;238.13;1790.9;239.74;10;0.73;parked
442;1810.94;557.71;1826.14;557.18;1825.1;527.91;1809.91;528.45;10;0.78;parked
498;1761.36;95.66;1772.94;95.51;1772.59;68.59;1761.01;68.74;10;0.55;parked
592;1823.94;887.31;1839.79;885.92;1836.81;851.94;1820.96;853.33;10;0.78;parked
5451;1785.77;115.74;1785.98;95.9;1772.51;95.76;1772.3;115.6;10;0.4;parked
6363;1818.58;850.86;1831.63;849.31;1828.25;821.0;1815.19;822.55;10;0.372;parked
6501;1784.08;384.71;1795.33;383.79;1793.42;360.34;1782.17;361.26;10;0.3653;moving
