vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.36;1803.52;233.67;1801.91;202.7;1788.61;203.39;10;0.78;parked
84;1809.36;505.94;1823.87;504.64;1821.02;472.81;1806.5;474.11;10;0.79;parked
142;1823.78;684.91;1837.72;683.5;1834.72;653.84;1820.78;655.25;10;0.77;parked
203;1827.04;822.63;1843.61;820.77;1838.21;772.62;1821.64;774.48;9;0.81;parked
212;1771.06;190.47;1785.83;188.97;1783.01;161.09;1768.23;162.59;10;0.79;parked
220;1767.1;145.83;1780.72;145.31;1779.65;117.42;1766.03;117.94;10;0.76;parked
222;1811.51;712.29;1826.94;710.1;1822.57;679.33;1807.14;681.52;10;0.77;parked
233;1790.85;470.07;1806.96;468.18;1802.87;433.3;1786.76;435.19;10;0.75;parked
238;1777.36;93.17;1790.42;92.56;1789.08;63.76;1776.01;64.38;10;0.75;parked
293;1807.24;677.0;1821.81;675.7;1819.25;647.12;1804.68;648.43;10;0.74;parked
301;1772.58;225.45;1787.5;225.17;1786.92;194.73;1772.0;195.01;10;0.76;parked
338;1799.44;352.73;1814.05;351.69;1811.81;320.02;1797.2;321.06;10;0.73;parked
350;1777.05;267.2;1792.1;265.85;1789.2;233.43;1774.15;234.77;10;0.74;parked
360;1761.82;60.55;1776.64;59.84;1775.18;29.45;1760.36;30.16;10;0.73;parked
438;1793.55;268.09;1808.09;266.69;1805.23;237.03;1790.69;238.44;10;0.67;parked
442;1811.24;556.34;1825.62;555.85;1824.67;528.16;1810.29;528.65;10;0.72;parked
498;1761.78;95.55;1772.74;95.31;1772.17;69.26;1761.21;69.5;10;0.51;parked
592;1824.29;887.03;1839.97;885.88;1837.49;852.22;1821.81;853.37;10;0.6;parked
5451;1785.49;114.54;1785.55;95.87;1772.79;95.83;1772.73;114.5;10;0.35;parked
