vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.7;1806.43;233.72;1804.81;205.73;1787.94;206.71;10;0.78;parked
142;1823.7;685.09;1837.78;683.74;1834.8;652.54;1820.72;653.89;10;0.8;parked
203;1827.23;822.76;1844.66;820.77;1839.14;772.49;1821.72;774.48;9;0.81;parked
212;1771.25;190.6;1785.59;189.07;1782.63;161.52;1768.29;163.06;10;0.77;parked
220;1767.58;146.1;1781.12;145.37;1779.59;117.15;1766.06;117.88;10;0.76;parked
222;1812.03;711.91;1827.73;709.68;1823.31;678.59;1807.62;680.82;10;0.81;parked
233;1789.92;469.59;1805.99;468.15;1802.81;432.66;1786.74;434.1;10;0.76;parked
238;1778.05;93.99;1791.4;93.07;1789.37;63.51;1776.02;64.43;10;0.73;parked
293;1807.7;677.15;1822.26;675.65;1819.3;646.97;1804.74;648.48;10;0.79;parked
301;1772.4;225.7;1787.43;225.53;1787.1;195.05;1772.07;195.22;10;0.76;parked
338;1799.4;352.95;1814.31;351.8;1811.85;319.8;1796.94;320.95;10;0.78;parked
350;1777.11;267.26;1792.14;265.82;1789.04;233.36;1774.01;234.8;10;0.77;parked
360;1762.54;62.1;1776.8;61.52;1775.59;31.84;1761.33;32.42;10;0.69;parked
438;1794.76;268.22;1809.06;266.38;1805.43;238.03;1791.12;239.87;10;0.73;parked
442;1811.45;557.66;1827.08;556.29;1824.6;527.96;1808.96;529.33;10;0.65;parked
592;1823.67;887.18;1839.42;886.09;1837.08;852.07;1821.33;853.16;10;0.56;parked
5451;1773.28;114.68;1786.12;114.59;1785.99;95.7;1773.15;95.78;10;0.61;parked
9417;1761.83;95.64;1773.51;95.35;1772.82;67.48;1761.15;67.77;10;0.36;parked
