vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;235.38;1804.46;234.58;1802.92;205.06;1787.66;205.85;10;0.81;parked
84;1808.97;506.97;1823.85;505.83;1821.41;474.03;1806.53;475.17;10;0.8;parked
142;1824.01;685.75;1838.58;684.32;1835.61;654.12;1821.04;655.56;10;0.79;parked
203;1827.2;822.63;1844.53;820.7;1839.18;772.62;1821.85;774.55;9;0.76;parked
212;1771.04;190.77;1785.71;189.25;1782.83;161.36;1768.16;162.88;10;0.78;parked
220;1766.78;146.33;1780.56;145.91;1779.69;118.04;1765.91;118.47;10;0.77;parked
222;1811.65;712.59;1827.3;710.36;1822.85;679.04;1807.2;681.26;10;0.78;parked
233;1790.67;470.85;1807.14;469.15;1803.47;433.65;1787.0;435.35;10;0.78;parked
238;1776.86;94.15;1790.38;93.44;1788.87;64.48;1775.35;65.18;10;0.76;parked
293;1807.04;678.14;1821.87;676.81;1819.31;648.24;1804.48;649.57;10;0.76;parked
301;1771.1;226.01;1786.57;225.81;1786.15;194.17;1770.68;194.38;10;0.76;parked
338;1799.84;353.04;1814.67;352.06;1812.54;319.71;1797.7;320.69;10;0.78;parked
350;1776.67;268.33;1792.16;266.76;1788.78;233.42;1773.29;234.99;10;0.78;parked
360;1761.88;62.37;1777.31;61.85;1776.24;29.88;1760.82;30.4;10;0.67;parked
438;1794.39;268.89;1808.71;267.04;1805.09;239.05;1790.78;240.89;10;0.73;parked
442;1811.47;557.33;1825.93;557.08;1825.42;528.29;1810.96;528.55;10;0.74;parked
498;1761.15;97.42;1773.1;97.17;1772.53;70.21;1760.58;70.46;10;0.66;parked
592;1824.39;888.42;1839.97;887.27;1837.48;853.64;1821.91;854.79;10;0.45;parked
614;1771.19;116.21;1785.1;116.1;1784.93;95.85;1771.03;95.96;10;0.42;parked
