vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.17;1805.4;233.24;1803.8;205.71;1787.85;206.63;10;0.77;parked
142;1823.53;684.78;1838.06;683.31;1834.97;652.84;1820.44;654.32;10;0.79;parked
212;1772.0;190.59;1786.28;189.21;1783.61;161.53;1769.33;162.91;10;0.76;parked
220;1768.13;145.89;1781.4;145.24;1780.02;117.36;1766.75;118.01;10;0.77;parked
222;1811.55;712.3;1827.39;710.05;1822.95;678.76;1807.11;681.01;10;0.77;parked
233;1790.8;469.14;1806.45;467.8;1803.58;434.24;1787.92;435.58;10;0.74;parked
238;1778.04;93.42;1791.05;92.68;1789.38;63.51;1776.37;64.26;10;0.75;parked
293;1807.49;677.7;1822.01;676.24;1819.13;647.55;1804.61;649.01;10;0.74;parked
301;1772.48;224.74;1787.3;224.61;1787.02;194.88;1772.2;195.02;10;0.75;parked
338;1799.46;352.21;1813.98;351.21;1811.79;319.42;1797.27;320.42;10;0.75;parked
350;1776.88;266.97;1791.65;265.75;1789.0;233.65;1774.22;234.88;10;0.76;parked
438;1793.68;267.7;1808.44;266.2;1805.52;237.43;1790.76;238.93;10;0.74;parked
442;1811.61;557.25;1826.27;556.25;1824.44;529.5;1809.78;530.5;10;0.56;parked
592;1824.77;887.11;1840.64;885.8;1837.86;852.14;1821.99;853.45;9;0.55;parked
5451;1785.03;114.63;1785.24;95.88;1772.83;95.74;1772.62;114.5;10;0.52;parked
10722;1779.52;60.73;1795.06;58.89;1791.23;26.46;1775.69;28.3;10;0.77;parked
11930;1765.2;61.81;1778.01;60.45;1775.18;33.81;1762.36;35.17;10;0.67;parked
13028;1761.51;95.02;1773.72;94.53;1772.58;66.41;1760.38;66.9;10;0.5;parked
13194;1823.71;887.34;1839.73;886.08;1837.04;851.91;1821.02;853.17;10;0.44;parked
