vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.33;1804.55;233.2;1802.38;204.98;1787.57;206.12;10;0.79;parked
142;1825.01;685.2;1838.78;683.7;1835.36;652.42;1821.59;653.93;10;0.78;parked
203;1828.78;824.33;1846.33;821.95;1839.85;774.29;1822.29;776.68;9;0.79;parked
212;1771.83;190.23;1786.21;188.63;1783.17;161.34;1768.79;162.94;10;0.75;parked
220;1768.25;146.08;1781.74;145.2;1779.91;117.17;1766.42;118.05;10;0.76;parked
222;1812.92;711.65;1827.75;709.19;1822.71;678.85;1807.88;681.31;10;0.79;parked
233;1789.86;469.28;1805.68;467.82;1802.46;432.97;1786.63;434.43;10;0.74;parked
238;1778.33;92.67;1791.76;91.78;1789.94;64.26;1776.5;65.16;10;0.74;parked
293;1807.81;677.76;1822.22;676.34;1819.38;647.49;1804.97;648.91;10;0.74;parked
301;1787.49;224.49;1787.76;194.71;1773.14;194.58;1772.86;224.35;10;0.73;parked
338;1800.26;352.71;1814.54;351.62;1812.12;320.04;1797.83;321.13;10;0.73;parked
350;1777.56;266.57;1792.34;265.08;1789.16;233.5;1774.38;234.98;10;0.75;parked
438;1794.15;267.74;1808.74;266.23;1805.75;237.38;1791.17;238.89;10;0.72;parked
442;1811.97;556.8;1826.32;556.58;1825.91;528.83;1811.55;529.04;10;0.68;parked
592;1824.97;887.09;1840.84;885.58;1837.65;852.16;1821.78;853.67;10;0.68;parked
5451;1785.35;114.0;1785.94;95.07;1773.78;94.68;1773.18;113.62;10;0.54;parked
10722;1779.1;60.35;1794.91;58.77;1791.65;26.27;1775.84;27.86;10;0.76;parked
11930;1765.19;61.74;1777.63;60.55;1775.19;35.01;1762.75;36.2;10;0.46;parked
12052;1761.66;94.88;1773.67;94.54;1772.9;66.94;1760.88;67.28;10;0.3967;parked
