vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.12;1804.87;233.26;1803.13;203.5;1788.38;204.36;10;0.8;parked
84;1809.39;507.91;1824.81;506.05;1820.99;474.22;1805.56;476.07;10;0.81;parked
142;1824.83;685.2;1838.34;683.69;1834.7;651.3;1821.2;652.81;10;0.8;parked
203;1827.13;821.98;1845.11;819.82;1839.24;771.02;1821.27;773.18;9;0.62;parked
212;1771.48;190.17;1786.19;188.76;1783.52;160.83;1768.81;162.24;10;0.82;parked
220;1767.78;146.02;1781.35;145.7;1780.66;116.67;1767.09;116.99;10;0.77;parked
222;1812.47;712.34;1827.83;710.08;1823.3;679.28;1807.94;681.54;10;0.82;parked
233;1791.14;469.16;1806.43;467.7;1803.24;434.21;1787.94;435.67;10;0.8;parked
238;1776.93;93.57;1790.56;92.9;1789.09;62.81;1775.45;63.48;10;0.76;parked
293;1807.85;676.99;1822.24;675.41;1819.15;647.14;1804.76;648.71;10;0.82;parked
301;1773.58;226.05;1788.64;225.22;1786.95;194.7;1771.89;195.53;10;0.79;parked
338;1799.97;353.56;1814.0;352.37;1811.28;320.32;1797.25;321.5;10;0.75;parked
350;1777.87;266.51;1792.48;265.12;1789.41;232.99;1774.8;234.38;10;0.82;parked
360;1761.52;61.22;1777.21;60.37;1775.48;28.78;1759.79;29.63;10;0.76;parked
438;1795.14;268.15;1808.93;266.46;1805.33;236.98;1791.54;238.66;10;0.79;parked
442;1811.6;557.66;1826.83;556.8;1825.15;526.84;1809.92;527.7;10;0.8;parked
498;1761.34;95.41;1773.56;95.04;1772.76;68.28;1760.54;68.65;10;0.57;parked
592;1824.87;886.64;1840.26;885.15;1837.01;851.49;1821.62;852.97;10;0.81;parked
5451;1785.55;115.1;1785.76;95.99;1772.03;95.84;1771.82;114.95;10;0.46;parked
6122;1827.47;823.35;1846.03;821.03;1840.03;773.03;1821.47;775.35;10;0.47;parked
