vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.28;1805.08;233.17;1802.97;205.04;1788.17;206.14;10;0.79;parked
142;1823.29;685.15;1837.28;683.66;1834.08;653.6;1820.1;655.09;10;0.79;parked
212;1771.71;189.79;1786.02;188.35;1783.29;161.21;1768.98;162.65;10;0.77;parked
220;1768.41;145.95;1781.82;145.23;1780.3;117.3;1766.9;118.02;10;0.76;parked
222;1811.82;712.24;1827.75;709.93;1823.24;678.82;1807.31;681.13;10;0.79;parked
233;1790.37;469.07;1805.81;467.71;1802.78;433.18;1787.35;434.54;10;0.73;parked
238;1778.01;93.46;1791.07;92.78;1789.55;63.48;1776.49;64.16;10;0.76;parked
293;1807.62;677.93;1822.16;676.5;1819.29;647.32;1804.75;648.75;10;0.75;parked
301;1787.6;224.4;1787.76;194.74;1773.03;194.66;1772.87;224.32;10;0.73;parked
338;1800.0;351.95;1814.62;350.9;1812.37;319.67;1797.76;320.72;10;0.72;parked
350;1776.97;267.14;1791.94;265.8;1789.04;233.48;1774.08;234.82;10;0.77;parked
438;1793.82;267.68;1809.19;266.04;1806.08;236.89;1790.72;238.52;10;0.75;parked
442;1812.32;556.76;1827.17;556.29;1826.26;527.74;1811.41;528.21;10;0.64;parked
592;1824.91;887.15;1840.92;885.62;1837.72;852.1;1821.71;853.63;9;0.45;parked
5451;1785.46;114.79;1785.67;95.72;1773.1;95.58;1772.9;114.66;10;0.53;parked
10722;1779.45;60.25;1795.05;58.43;1791.3;26.37;1775.7;28.2;10;0.76;parked
11930;1763.64;61.57;1775.75;60.67;1773.82;34.62;1761.72;35.52;10;0.53;parked
13028;1761.66;95.06;1773.57;94.7;1772.72;66.94;1760.81;67.3;10;0.43;parked
13194;1824.33;886.83;1840.33;885.51;1837.54;851.86;1821.55;853.18;10;0.48;parked
