vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.22;1805.05;233.09;1802.9;205.1;1788.2;206.23;10;0.8;parked
142;1823.96;684.47;1838.52;683.08;1835.66;653.16;1821.1;654.55;10;0.79;parked
212;1771.8;190.32;1786.08;188.83;1783.2;161.24;1768.92;162.73;10;0.8;parked
220;1768.19;146.0;1781.52;145.46;1780.39;117.25;1767.06;117.79;10;0.76;parked
222;1811.91;711.66;1827.44;709.48;1823.15;678.84;1807.62;681.02;10;0.79;parked
233;1790.89;468.91;1806.45;467.52;1803.49;434.46;1787.92;435.86;10;0.76;parked
238;1777.26;92.87;1790.61;92.47;1789.74;63.51;1776.39;63.91;10;0.75;parked
293;1807.8;677.16;1822.01;675.94;1819.53;646.97;1805.32;648.19;10;0.74;parked
301;1772.89;224.9;1787.77;224.89;1787.74;194.16;1772.85;194.18;10;0.72;parked
338;1799.77;353.12;1814.5;352.27;1812.6;319.63;1797.87;320.48;10;0.76;parked
350;1776.91;267.24;1792.15;265.74;1788.96;233.38;1773.73;234.88;10;0.76;parked
438;1794.26;267.87;1809.69;265.92;1805.93;236.13;1790.5;238.08;10;0.74;parked
442;1811.88;557.22;1826.04;556.78;1825.16;528.4;1810.99;528.85;10;0.68;parked
592;1824.73;886.82;1840.46;885.48;1837.61;851.87;1821.88;853.2;10;0.64;parked
5451;1785.42;114.09;1785.71;95.35;1773.14;95.16;1772.85;113.9;10;0.52;parked
10722;1779.26;60.27;1795.1;58.49;1791.49;26.35;1775.65;28.13;10;0.77;parked
11930;1763.63;61.28;1775.62;60.16;1773.42;36.6;1761.42;37.72;10;0.41;parked
