vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.34;1804.18;233.43;1802.38;204.97;1787.95;205.88;10;0.8;parked
84;1809.35;506.67;1824.23;505.18;1821.02;473.2;1806.14;474.7;10;0.8;parked
142;1824.0;685.38;1837.93;683.89;1834.69;653.37;1820.76;654.86;10;0.79;parked
203;1825.98;822.04;1843.3;820.18;1838.14;772.08;1820.82;773.94;9;0.82;parked
212;1770.99;190.71;1785.59;189.31;1782.93;161.42;1768.33;162.81;10;0.78;parked
220;1766.88;146.32;1780.91;145.52;1779.3;117.49;1765.28;118.29;10;0.76;parked
222;1811.36;712.79;1827.55;710.46;1823.0;678.83;1806.81;681.16;10;0.78;parked
233;1790.68;470.35;1807.55;468.54;1803.74;433.02;1786.87;434.84;10;0.77;parked
238;1776.99;93.07;1790.41;92.55;1789.31;63.87;1775.89;64.38;10;0.75;parked
293;1807.07;677.75;1821.97;676.28;1819.14;647.5;1804.23;648.97;10;0.76;parked
301;1785.95;224.94;1786.07;194.18;1771.3;194.12;1771.18;224.88;10;0.74;parked
338;1799.71;352.36;1814.06;351.23;1811.54;319.27;1797.19;320.4;10;0.76;parked
350;1776.49;267.88;1792.0;266.33;1788.68;233.3;1773.17;234.86;10;0.75;parked
360;1761.99;61.77;1776.18;61.21;1775.01;31.6;1760.82;32.16;10;0.61;parked
438;1793.32;268.33;1808.8;266.51;1805.32;236.8;1789.84;238.61;10;0.75;parked
442;1811.14;557.48;1827.29;555.75;1824.2;527.02;1808.06;528.75;10;0.55;parked
498;1761.17;95.77;1772.93;95.65;1772.65;67.91;1760.88;68.04;10;0.53;parked
592;1824.92;887.49;1840.63;886.02;1837.43;851.76;1821.71;853.23;9;0.55;parked
614;1785.24;114.84;1785.4;95.64;1772.62;95.54;1772.46;114.73;10;0.58;parked
