vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;233.98;1804.21;233.0;1802.19;203.64;1787.91;204.63;10;0.8;parked
84;1809.31;507.7;1824.46;506.08;1821.07;474.42;1805.91;476.05;10;0.81;parked
142;1824.21;685.2;1838.03;683.76;1834.76;652.43;1820.94;653.87;10;0.8;parked
203;1827.8;823.61;1845.15;821.68;1839.7;772.76;1822.35;774.69;9;0.79;parked
212;1771.0;189.73;1785.26;188.45;1782.88;161.84;1768.61;163.11;10;0.74;parked
220;1767.31;145.9;1781.06;145.27;1779.81;118.47;1766.07;119.11;10;0.76;parked
222;1811.86;712.61;1827.46;710.42;1823.06;679.02;1807.46;681.2;10;0.81;parked
233;1790.49;469.73;1805.87;468.31;1802.76;434.77;1787.38;436.19;10;0.8;parked
238;1777.06;93.16;1790.61;91.75;1787.69;63.78;1774.14;65.19;10;0.8;parked
293;1807.75;678.4;1822.44;677.03;1819.72;647.97;1805.03;649.35;10;0.79;parked
301;1773.6;226.62;1788.39;225.83;1786.79;195.82;1772.0;196.6;10;0.78;parked
338;1799.12;353.45;1813.43;352.32;1811.0;321.55;1796.7;322.68;10;0.77;parked
350;1777.6;266.47;1791.94;265.18;1789.11;233.6;1774.78;234.88;10;0.79;parked
360;1762.6;62.27;1777.48;60.84;1774.4;28.85;1759.52;30.29;10;0.76;parked
438;1794.87;268.47;1808.17;266.85;1804.61;237.78;1791.32;239.4;10;0.74;parked
442;1810.92;558.5;1826.68;557.63;1824.98;527.12;1809.22;528.0;10;0.76;parked
498;1761.79;98.18;1774.75;97.12;1772.31;67.2;1759.34;68.26;10;0.67;parked
592;1824.53;887.18;1840.12;886.11;1837.81;852.63;1822.22;853.71;10;0.56;parked
5451;1785.54;116.07;1787.46;97.38;1773.96;95.99;1772.04;114.69;10;0.4;parked
5850;1783.18;385.44;1794.83;384.61;1793.2;361.56;1781.55;362.39;10;0.402;moving
