vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.26;1805.01;233.17;1802.93;205.05;1788.24;206.14;10;0.78;parked
142;1824.84;684.75;1838.49;683.29;1835.26;652.88;1821.6;654.33;10;0.78;parked
203;1829.71;826.27;1847.81;823.04;1839.38;775.73;1821.28;778.96;9;0.77;parked
212;1771.91;190.15;1786.06;188.6;1783.09;161.41;1768.94;162.96;10;0.77;parked
220;1768.43;146.04;1781.79;145.19;1780.01;117.21;1766.64;118.06;10;0.76;parked
222;1811.87;712.19;1827.58;709.81;1822.91;678.88;1807.2;681.25;10;0.78;parked
233;1791.02;468.17;1806.37;466.75;1803.35;434.08;1788.0;435.5;10;0.74;parked
238;1777.61;92.88;1790.81;92.56;1790.1;63.49;1776.89;63.82;10;0.77;parked
293;1807.71;677.69;1822.06;676.41;1819.48;647.56;1805.12;648.84;10;0.75;parked
301;1786.96;224.01;1787.34;194.68;1772.54;194.49;1772.16;223.82;10;0.73;parked
338;1800.11;352.29;1814.44;351.32;1812.26;319.33;1797.94;320.31;10;0.75;parked
350;1777.19;267.12;1791.93;265.7;1788.82;233.5;1774.09;234.93;10;0.75;parked
438;1794.03;267.26;1808.7;265.68;1805.59;236.74;1790.93;238.32;10;0.73;parked
442;1811.74;556.43;1826.41;555.91;1825.43;528.07;1810.76;528.59;10;0.68;parked
592;1824.6;887.03;1840.67;885.63;1837.75;852.22;1821.67;853.62;9;0.48;parked
5451;1784.84;113.91;1785.09;94.93;1773.3;94.78;1773.05;113.76;10;0.63;parked
10722;1779.01;60.19;1795.45;58.88;1792.86;26.43;1776.43;27.74;10;0.77;parked
11930;1763.38;60.0;1776.17;58.76;1774.08;37.31;1761.3;38.55;10;0.38;parked
12052;1761.81;94.58;1773.74;94.31;1773.13;66.86;1761.2;67.13;10;0.44;parked
12557;1781.19;289.08;1799.97;273.75;1792.18;264.22;1773.41;279.54;10;0.36;parked
12573;1824.56;887.23;1840.76;885.78;1837.78;852.58;1821.59;854.03;10;0.47;parked
