vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.67;1804.5;233.69;1802.55;204.08;1787.62;205.06;10;0.8;parked
84;1808.96;506.95;1823.86;505.81;1821.42;474.05;1806.52;475.19;10;0.8;parked
142;1823.91;685.27;1838.64;683.85;1835.71;653.48;1820.98;654.9;10;0.79;parked
203;1826.66;822.71;1843.96;820.79;1838.59;772.54;1821.29;774.46;9;0.77;parked
212;1770.34;190.76;1785.09;189.35;1782.41;161.37;1767.66;162.78;10;0.78;parked
220;1766.84;146.27;1780.63;145.71;1779.48;117.54;1765.7;118.1;10;0.78;parked
222;1811.63;712.68;1827.43;710.38;1822.87;678.95;1807.07;681.24;10;0.79;parked
233;1790.46;470.44;1807.23;468.64;1803.4;432.93;1786.63;434.73;10;0.77;parked
238;1776.82;93.98;1790.21;93.25;1788.63;64.08;1775.24;64.81;10;0.77;parked
293;1806.98;678.22;1821.96;676.86;1819.36;648.15;1804.38;649.51;10;0.77;parked
301;1772.09;225.73;1788.54;224.42;1786.29;196.14;1769.83;197.45;10;0.78;parked
338;1799.65;352.6;1814.18;351.4;1811.6;320.15;1797.07;321.35;10;0.77;parked
350;1776.48;268.44;1792.25;266.76;1788.69;233.31;1772.92;234.99;10;0.78;parked
360;1761.78;61.92;1776.62;61.26;1775.22;29.77;1760.38;30.43;10;0.68;parked
438;1794.32;268.91;1809.1;266.94;1805.31;238.47;1790.53;240.44;10;0.74;parked
442;1811.05;557.62;1825.89;557.24;1825.14;528.0;1810.29;528.38;10;0.73;parked
498;1761.24;96.87;1772.99;96.62;1772.44;70.19;1760.68;70.44;10;0.65;parked
592;1824.34;888.49;1840.03;887.33;1837.54;853.57;1821.84;854.73;10;0.36;parked
614;1771.51;116.15;1784.76;116.06;1784.62;95.91;1771.37;96.0;10;0.54;parked
