vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.42;1805.4;233.38;1803.56;205.46;1787.85;206.49;10;0.78;parked
142;1824.83;685.16;1838.8;683.7;1835.54;652.46;1821.57;653.92;10;0.78;parked
203;1828.83;824.31;1846.53;821.79;1839.79;774.32;1822.09;776.83;9;0.78;parked
212;1771.76;190.56;1786.29;189.2;1783.71;161.57;1769.18;162.92;10;0.76;parked
220;1767.79;145.94;1781.42;145.57;1780.65;117.31;1767.02;117.68;10;0.77;parked
222;1812.04;712.19;1827.53;710.02;1823.17;678.87;1807.67;681.04;10;0.79;parked
233;1791.13;469.61;1806.95;468.05;1803.58;433.76;1787.75;435.32;10;0.76;parked
238;1777.59;93.19;1790.82;92.74;1789.83;63.75;1776.6;64.2;10;0.75;parked
293;1807.66;676.98;1822.09;675.59;1819.34;647.14;1804.91;648.53;10;0.76;parked
301;1773.08;224.76;1787.79;224.64;1787.54;194.86;1772.83;194.99;10;0.72;parked
338;1800.03;353.3;1814.6;352.27;1812.35;320.57;1797.78;321.6;10;0.74;parked
350;1777.29;266.75;1792.48;265.3;1789.43;233.31;1774.24;234.76;10;0.74;parked
360;1762.97;61.25;1778.37;60.17;1776.28;30.43;1760.88;31.52;10;0.73;parked
438;1794.01;267.81;1808.89;266.35;1806.03;237.31;1791.15;238.78;10;0.7;parked
442;1811.92;556.62;1826.7;556.01;1825.54;527.88;1810.75;528.49;10;0.66;parked
592;1825.37;887.17;1841.33;885.52;1837.81;851.51;1821.86;853.16;10;0.5;parked
5451;1785.69;113.59;1786.05;95.35;1773.44;95.1;1773.07;113.34;10;0.48;parked
10463;1762.09;95.15;1773.68;94.92;1773.13;67.41;1761.54;67.64;10;0.4;parked
