vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.01;1804.49;232.92;1802.41;204.74;1787.64;205.83;10;0.79;parked
142;1824.67;684.24;1838.31;682.83;1835.15;652.26;1821.51;653.67;10;0.78;parked
203;1828.84;824.42;1846.43;821.98;1839.78;774.2;1822.2;776.65;9;0.78;parked
212;1771.98;190.53;1786.33;189.0;1783.35;161.03;1769.0;162.56;10;0.77;parked
220;1768.12;146.09;1781.62;145.27;1779.9;117.16;1766.4;117.98;10;0.77;parked
222;1812.17;712.15;1827.43;709.95;1823.04;679.47;1807.78;681.67;10;0.79;parked
233;1791.07;469.57;1806.7;467.91;1803.07;433.81;1787.44;435.47;10;0.75;parked
238;1777.29;92.66;1791.4;91.5;1789.14;64.27;1775.04;65.44;10;0.75;parked
293;1807.71;676.8;1821.98;675.44;1819.29;647.32;1805.02;648.68;10;0.75;parked
301;1787.68;225.05;1787.73;194.6;1772.94;194.58;1772.9;225.02;10;0.75;parked
338;1800.16;352.77;1814.46;351.75;1812.21;319.98;1797.91;321.0;10;0.74;parked
350;1777.2;267.27;1792.33;265.7;1788.95;233.35;1773.83;234.93;10;0.77;parked
360;1764.0;60.61;1778.31;60.06;1777.12;28.83;1762.82;29.37;10;0.6;parked
438;1793.94;267.34;1808.65;265.78;1805.55;236.66;1790.84;238.22;10;0.73;parked
442;1811.63;556.57;1826.42;556.19;1825.68;527.93;1810.89;528.31;10;0.69;parked
592;1825.47;886.91;1841.22;885.27;1837.72;851.77;1821.97;853.42;10;0.51;parked
5451;1785.29;114.51;1785.78;95.05;1773.55;94.74;1773.06;114.2;10;0.51;parked
10722;1791.88;61.2;1806.66;55.42;1794.7;24.82;1779.91;30.6;10;0.8023;moving
11536;1781.07;289.28;1800.19;273.93;1792.4;264.22;1773.28;279.57;10;0.37;parked
