vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.19;1804.47;233.18;1802.56;205.12;1787.66;206.13;10;0.79;parked
84;1809.76;506.62;1824.22;505.47;1821.74;474.38;1807.28;475.53;10;0.8;parked
142;1823.27;685.14;1837.44;683.56;1834.11;653.61;1819.94;655.19;10;0.79;parked
203;1826.52;822.71;1843.73;820.93;1838.73;772.54;1821.52;774.32;9;0.81;parked
212;1770.83;190.72;1785.56;189.47;1783.23;161.97;1768.51;163.22;10;0.77;parked
220;1766.49;145.83;1780.49;145.43;1779.7;117.42;1765.69;117.82;10;0.76;parked
222;1811.2;712.77;1827.57;710.41;1823.02;678.85;1806.65;681.21;10;0.78;parked
233;1790.76;470.43;1806.73;468.82;1803.24;434.07;1787.27;435.68;10;0.76;parked
238;1777.48;93.24;1790.51;92.79;1789.52;63.7;1776.49;64.14;10;0.76;parked
293;1807.16;677.9;1822.13;676.45;1819.32;647.35;1804.35;648.8;10;0.75;parked
301;1786.51;224.77;1786.56;194.87;1771.86;194.85;1771.82;224.75;10;0.73;parked
338;1799.71;352.63;1814.04;351.49;1811.54;320.12;1797.21;321.26;10;0.75;parked
350;1776.7;267.55;1791.63;266.17;1788.62;233.63;1773.69;235.02;10;0.74;parked
360;1761.5;61.3;1776.17;60.98;1775.5;30.39;1760.83;30.71;10;0.62;parked
438;1793.76;268.03;1808.64;266.33;1805.3;237.09;1790.42;238.79;10;0.73;parked
442;1811.68;557.68;1826.09;556.89;1824.51;527.95;1810.1;528.73;10;0.73;parked
498;1761.29;95.62;1772.64;95.56;1772.52;69.2;1761.17;69.25;10;0.5;parked
592;1824.28;887.31;1840.34;885.95;1837.51;852.5;1821.44;853.86;9;0.41;parked
614;1785.65;114.36;1785.75;95.52;1773.2;95.45;1773.1;114.29;10;0.49;parked
1299;1832.73;634.59;1845.59;629.77;1836.36;605.16;1823.5;609.98;10;0.78;moving
3896;1824.54;888.29;1840.09;887.06;1837.34;852.09;1821.78;853.31;10;0.4;parked
