vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.47;1805.13;233.39;1803.08;204.85;1788.12;205.92;10;0.78;parked
142;1824.57;684.79;1838.12;683.39;1834.96;652.83;1821.41;654.23;10;0.77;parked
203;1830.63;828.09;1847.73;824.67;1838.46;778.41;1821.36;781.83;9;0.79;parked
212;1772.02;190.75;1786.22;189.11;1783.02;161.38;1768.83;163.02;10;0.77;parked
220;1768.02;146.05;1781.54;145.3;1779.99;117.2;1766.48;117.95;10;0.77;parked
222;1811.75;712.22;1827.49;709.89;1822.89;678.84;1807.15;681.17;10;0.78;parked
233;1789.84;468.99;1805.2;467.65;1802.19;433.26;1786.83;434.6;10;0.75;parked
238;1777.64;93.23;1790.64;92.72;1789.5;63.71;1776.5;64.21;10;0.77;parked
293;1807.4;677.97;1822.0;676.66;1819.37;647.28;1804.77;648.59;10;0.76;parked
301;1772.37;225.07;1787.19;225.04;1787.13;194.56;1772.31;194.59;10;0.75;parked
338;1800.18;352.86;1814.55;351.8;1812.2;319.89;1797.82;320.95;10;0.73;parked
350;1777.21;267.18;1792.06;265.75;1788.95;233.45;1774.09;234.88;10;0.77;parked
438;1793.87;267.22;1808.49;265.7;1805.47;236.78;1790.85;238.3;10;0.73;parked
442;1811.44;556.33;1826.28;555.96;1825.59;528.17;1810.75;528.54;10;0.67;parked
592;1825.35;886.89;1841.09;885.48;1838.12;852.36;1822.38;853.77;9;0.5;parked
5451;1785.12;114.43;1785.36;95.54;1773.02;95.38;1772.78;114.27;10;0.58;parked
10722;1778.77;60.78;1795.21;59.16;1791.98;26.41;1775.54;28.03;10;0.77;parked
11930;1764.35;61.82;1776.97;60.79;1774.9;35.49;1762.28;36.52;10;0.5;parked
12052;1761.73;94.79;1773.56;94.52;1772.93;66.65;1761.09;66.92;10;0.44;parked
12557;1780.5;289.15;1799.92;273.91;1792.27;264.16;1772.85;279.41;10;0.3633;parked
12632;1824.59;887.53;1841.24;885.86;1837.75;851.16;1821.1;852.83;10;0.41;parked
