vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.37;1804.52;233.31;1802.51;204.94;1787.6;206.0;10;0.79;parked
142;1824.63;684.86;1838.35;683.44;1835.18;652.77;1821.46;654.19;10;0.78;parked
203;1828.85;824.44;1846.33;822.04;1839.77;774.19;1822.29;776.58;9;0.78;parked
212;1771.88;190.55;1786.38;188.88;1783.16;161.01;1768.67;162.68;10;0.78;parked
220;1767.95;146.06;1781.66;145.35;1780.2;117.19;1766.49;117.9;10;0.77;parked
222;1812.08;711.63;1827.47;709.37;1822.98;678.87;1807.59;681.13;10;0.79;parked
233;1790.95;469.63;1806.62;467.99;1803.05;433.74;1787.38;435.38;10;0.75;parked
238;1777.7;91.98;1791.2;91.21;1789.67;64.4;1776.18;65.16;10;0.73;parked
293;1807.66;677.89;1822.25;676.53;1819.52;647.36;1804.94;648.72;10;0.75;parked
301;1787.05;225.04;1787.23;194.68;1772.45;194.59;1772.27;224.95;10;0.74;parked
338;1800.07;352.78;1814.56;351.76;1812.3;319.97;1797.82;320.99;10;0.73;parked
350;1776.98;267.2;1792.06;265.79;1789.04;233.43;1773.95;234.84;10;0.76;parked
360;1764.11;61.07;1778.21;60.46;1776.87;29.49;1762.77;30.11;10;0.59;parked
438;1793.74;267.41;1808.52;265.91;1805.61;237.16;1790.82;238.66;10;0.72;parked
442;1811.37;556.42;1826.13;556.09;1825.52;528.08;1810.76;528.41;10;0.7;parked
592;1825.17;887.04;1840.95;885.52;1837.74;852.21;1821.95;853.73;10;0.52;parked
5451;1785.19;114.29;1785.36;95.06;1772.67;94.96;1772.5;114.19;10;0.56;parked
10722;1791.95;60.95;1806.64;55.12;1794.58;24.72;1779.88;30.55;10;0.8008;moving
11536;1780.81;288.79;1800.0;274.0;1792.4;264.14;1773.21;278.94;10;0.364;parked
11694;1761.48;95.06;1773.24;94.84;1772.71;67.18;1760.95;67.4;10;0.3671;parked
