vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.22;1804.47;233.23;1802.61;205.1;1787.65;206.08;10;0.79;parked
84;1809.36;506.17;1823.81;504.87;1821.01;473.71;1806.57;475.0;10;0.8;parked
142;1823.25;685.21;1837.25;683.76;1834.13;653.54;1820.12;654.99;10;0.79;parked
203;1826.62;822.64;1843.75;820.82;1838.63;772.61;1821.5;774.43;9;0.81;parked
212;1770.86;190.43;1785.52;189.11;1783.06;161.7;1768.41;163.01;10;0.77;parked
220;1766.36;145.86;1780.51;145.44;1779.69;117.39;1765.53;117.81;10;0.76;parked
222;1811.44;712.49;1827.28;710.27;1822.92;679.13;1807.08;681.35;10;0.78;parked
233;1790.86;469.91;1806.77;468.24;1803.14;433.47;1787.23;435.13;10;0.75;parked
238;1777.51;93.4;1790.5;92.83;1789.21;63.54;1776.22;64.11;10;0.75;parked
293;1807.28;677.76;1822.05;676.38;1819.35;647.49;1804.58;648.87;10;0.77;parked
301;1771.91;224.52;1786.54;224.49;1786.47;194.54;1771.84;194.57;10;0.73;parked
338;1799.81;352.6;1813.94;351.48;1811.44;320.15;1797.31;321.27;10;0.74;parked
350;1776.7;267.17;1791.54;265.82;1788.61;233.46;1773.77;234.8;10;0.74;parked
360;1761.53;60.8;1776.15;60.48;1775.47;29.76;1760.85;30.08;10;0.64;parked
438;1793.77;267.84;1808.51;266.2;1805.29;237.29;1790.55;238.93;10;0.72;parked
442;1811.59;557.1;1825.88;556.4;1824.46;527.4;1810.17;528.1;10;0.73;parked
498;1761.12;95.39;1772.77;95.3;1772.55;67.73;1760.9;67.83;10;0.5;parked
592;1823.88;887.45;1839.52;886.25;1836.87;851.8;1821.23;853.0;10;0.4;parked
614;1785.75;114.46;1785.79;95.95;1773.1;95.92;1773.05;114.43;10;0.44;parked
1299;1832.28;631.33;1844.8;626.08;1834.56;601.67;1822.05;606.92;10;0.76;moving
3896;1824.43;887.1;1840.38;885.8;1837.63;852.15;1821.68;853.45;9;0.43;parked
