vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.23;1804.37;233.16;1802.25;204.52;1787.76;205.59;10;0.8;parked
84;1809.1;506.86;1823.79;505.68;1821.27;474.14;1806.59;475.32;10;0.8;parked
142;1824.17;685.84;1838.51;684.4;1835.46;654.04;1821.12;655.48;10;0.79;parked
203;1827.31;822.57;1844.54;820.6;1839.07;772.68;1821.83;774.65;9;0.78;parked
212;1770.45;190.54;1785.22;189.0;1782.3;161.02;1767.53;162.57;10;0.79;parked
220;1766.93;145.98;1780.5;145.71;1779.96;117.84;1766.39;118.1;10;0.77;parked
222;1811.72;712.46;1827.25;710.3;1822.92;679.17;1807.4;681.33;10;0.79;parked
233;1790.83;470.59;1806.97;468.91;1803.31;433.91;1787.18;435.59;10;0.78;parked
238;1777.09;93.98;1790.41;93.22;1788.78;64.65;1775.46;65.41;10;0.77;parked
293;1807.48;678.27;1822.15;676.96;1819.57;648.1;1804.9;649.42;10;0.77;parked
301;1772.12;225.68;1788.25;224.52;1786.25;196.75;1770.12;197.91;10;0.78;parked
338;1799.42;352.9;1814.1;351.86;1811.83;319.85;1797.15;320.89;10;0.75;parked
350;1777.0;268.67;1791.94;267.24;1788.73;233.64;1773.79;235.07;10;0.77;parked
360;1762.2;62.07;1776.6;61.24;1774.8;30.18;1760.4;31.01;10;0.69;parked
438;1794.05;268.93;1808.61;267.18;1805.15;238.45;1790.6;240.2;10;0.75;parked
442;1811.27;557.35;1825.93;557.13;1825.48;528.27;1810.82;528.5;10;0.76;parked
498;1761.23;96.37;1772.96;96.14;1772.44;69.57;1760.71;69.8;10;0.64;parked
592;1825.48;887.64;1840.99;886.11;1837.7;852.74;1822.2;854.26;9;0.42;parked
614;1785.88;115.32;1785.99;96.62;1773.24;96.55;1773.13;115.25;10;0.3833;parked
