vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.15;1804.58;233.26;1802.67;203.47;1788.67;204.37;10;0.8;parked
84;1809.44;507.72;1824.48;506.03;1820.93;474.41;1805.89;476.1;10;0.81;parked
142;1824.58;684.97;1838.28;683.62;1835.24;652.66;1821.53;654.01;10;0.81;parked
203;1827.91;823.37;1845.25;821.33;1839.59;773.01;1822.25;775.04;9;0.79;parked
212;1771.51;189.78;1785.83;188.52;1783.49;161.78;1769.17;163.04;10;0.77;parked
220;1768.35;145.38;1781.41;144.45;1779.53;117.87;1766.46;118.8;10;0.77;parked
222;1812.44;712.45;1827.78;710.03;1822.9;679.17;1807.56;681.6;10;0.82;parked
233;1791.44;470.67;1807.46;468.96;1803.69;433.83;1787.67;435.54;10;0.79;parked
238;1777.17;93.13;1790.97;91.95;1788.56;63.81;1774.76;64.99;10;0.8;parked
293;1808.26;678.51;1823.03;677.13;1820.19;646.74;1805.42;648.12;10;0.77;parked
301;1774.03;226.53;1788.68;225.59;1786.78;195.91;1772.13;196.85;10;0.78;parked
338;1799.66;353.24;1813.92;352.19;1811.59;320.63;1797.33;321.69;10;0.76;parked
350;1778.09;267.19;1792.88;265.69;1789.61;233.44;1774.82;234.94;10;0.8;parked
360;1763.2;61.95;1778.01;60.49;1774.93;29.18;1760.11;30.64;10;0.76;parked
438;1794.26;268.39;1808.09;266.81;1804.66;236.74;1790.83;238.32;10;0.75;parked
442;1811.51;557.02;1827.54;556.53;1826.65;527.48;1810.62;527.97;10;0.73;parked
498;1762.32;98.27;1775.58;97.21;1773.18;67.11;1759.92;68.16;10;0.7;parked
592;1824.72;887.0;1840.37;885.97;1838.18;852.81;1822.54;853.85;10;0.6;parked
5451;1777.24;115.96;1790.0;113.77;1786.76;94.97;1774.0;97.17;10;0.44;parked
