vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.39;1805.05;233.29;1802.93;204.92;1788.2;206.03;10;0.8;parked
142;1823.55;684.73;1837.89;683.34;1834.95;652.9;1820.61;654.28;10;0.8;parked
212;1771.74;190.19;1786.08;188.7;1783.26;161.38;1768.92;162.86;10;0.8;parked
220;1768.08;145.88;1781.48;145.34;1780.36;117.37;1766.95;117.91;10;0.77;parked
222;1811.8;712.14;1827.66;709.89;1823.26;678.92;1807.41;681.18;10;0.78;parked
233;1791.3;469.26;1807.16;467.87;1804.2;434.11;1788.34;435.5;10;0.75;parked
238;1777.7;93.48;1790.87;92.77;1789.3;64.02;1776.13;64.73;10;0.75;parked
293;1807.53;677.76;1822.35;676.23;1819.38;647.49;1804.55;649.02;10;0.75;parked
301;1772.54;224.57;1787.21;224.45;1786.96;194.49;1772.29;194.62;10;0.74;parked
338;1800.56;352.79;1814.82;351.43;1811.82;319.96;1797.55;321.32;10;0.76;parked
350;1776.8;267.49;1792.24;266.04;1789.21;233.7;1773.78;235.14;10;0.76;parked
438;1793.78;267.71;1808.42;266.11;1805.28;237.42;1790.64;239.02;10;0.68;parked
442;1811.59;556.96;1827.0;556.5;1826.14;527.54;1810.73;528.0;10;0.64;parked
592;1823.93;887.13;1839.98;886.16;1837.95;852.12;1821.89;853.09;10;0.6;parked
5451;1785.73;113.65;1785.74;95.05;1773.11;95.04;1773.1;113.64;10;0.61;parked
10722;1779.26;60.32;1795.08;58.56;1791.49;26.31;1775.67;28.07;10;0.78;parked
11930;1764.57;61.89;1777.53;60.51;1774.68;33.73;1761.72;35.11;10;0.61;parked
