vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.28;1805.09;233.15;1802.89;204.47;1788.16;205.6;10;0.8;parked
142;1824.04;685.23;1838.51;683.83;1835.59;653.52;1821.12;654.92;10;0.78;parked
212;1771.7;190.0;1786.11;188.49;1783.3;161.57;1768.89;163.07;10;0.79;parked
220;1768.54;145.83;1781.86;145.23;1780.6;117.42;1767.28;118.02;10;0.77;parked
222;1812.39;711.64;1827.34;709.43;1822.82;678.86;1807.86;681.07;10;0.79;parked
233;1791.01;469.65;1806.93;468.08;1803.55;433.73;1787.63;435.29;10;0.76;parked
238;1791.59;91.09;1792.6;67.11;1775.97;66.41;1774.96;90.39;10;0.74;parked
293;1807.88;677.6;1822.05;676.31;1819.45;647.65;1805.28;648.94;10;0.76;parked
301;1787.45;224.14;1787.65;194.46;1773.18;194.36;1772.97;224.04;10;0.74;parked
338;1800.07;352.85;1814.66;351.77;1812.3;319.9;1797.72;320.98;10;0.74;parked
350;1777.22;267.4;1792.34;265.82;1788.94;233.23;1773.82;234.81;10;0.75;parked
438;1794.36;269.12;1809.93;267.25;1806.24;236.57;1790.68;238.44;10;0.72;parked
442;1811.85;556.73;1825.94;556.27;1825.04;528.89;1810.95;529.36;10;0.69;parked
592;1824.9;886.65;1840.54;885.32;1837.72;852.04;1822.08;853.37;10;0.64;parked
5451;1772.49;114.88;1785.32;114.83;1785.23;95.49;1772.4;95.55;10;0.54;parked
10722;1779.49;60.39;1795.47;58.3;1791.26;26.23;1775.28;28.33;10;0.76;parked
11930;1764.18;62.47;1777.08;61.1;1773.99;32.03;1761.09;33.4;10;0.53;parked
