vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.03;1805.27;233.01;1803.47;205.84;1787.98;206.86;10;0.79;parked
142;1823.75;684.49;1837.71;683.12;1834.75;653.13;1820.79;654.51;10;0.79;parked
212;1771.7;190.07;1786.03;188.63;1783.3;161.49;1768.97;162.93;10;0.8;parked
220;1768.62;145.98;1781.83;145.16;1780.1;117.27;1766.89;118.09;10;0.77;parked
222;1811.95;712.05;1827.49;709.84;1823.11;679.02;1807.57;681.22;10;0.79;parked
233;1790.6;468.77;1806.3;467.56;1803.77;434.61;1788.07;435.82;10;0.74;parked
238;1777.03;91.82;1791.48;91.37;1790.67;65.12;1776.23;65.57;10;0.75;parked
293;1807.88;677.02;1822.04;675.67;1819.31;647.11;1805.15;648.46;10;0.76;parked
301;1773.3;225.62;1788.08;225.25;1787.33;194.57;1772.54;194.93;10;0.73;parked
338;1799.91;352.41;1814.14;351.65;1812.47;320.34;1798.23;321.1;10;0.75;parked
350;1777.29;267.29;1792.42;265.87;1789.43;233.9;1774.3;235.31;10;0.78;parked
438;1794.45;267.82;1809.35;266.16;1806.02;236.18;1791.12;237.84;10;0.72;moving
442;1811.99;557.78;1827.69;556.37;1825.13;527.85;1809.44;529.26;10;0.63;parked
592;1824.85;887.01;1840.51;885.73;1837.78;852.24;1822.11;853.52;10;0.6;parked
5451;1772.76;114.48;1785.28;114.36;1785.1;95.34;1772.58;95.46;10;0.64;parked
10722;1779.01;59.97;1794.92;58.4;1791.74;26.09;1775.83;27.66;10;0.79;parked
11930;1763.53;61.06;1776.02;60.04;1773.8;32.88;1761.31;33.9;10;0.57;parked
14452;1761.35;94.72;1773.61;94.34;1772.74;66.16;1760.49;66.53;10;0.36;parked
