vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.31;1804.51;233.28;1802.56;205.01;1787.62;206.04;10;0.79;parked
142;1824.02;684.92;1838.81;683.37;1835.61;652.71;1820.82;654.25;10;0.78;parked
203;1828.91;824.38;1846.26;822.0;1839.71;774.25;1822.37;776.62;9;0.78;parked
212;1771.89;190.7;1786.27;189.16;1783.29;161.42;1768.92;162.97;10;0.75;parked
220;1767.99;145.93;1781.47;145.31;1780.17;117.32;1766.69;117.94;10;0.77;parked
222;1812.09;712.06;1827.5;709.79;1822.97;679.01;1807.56;681.27;10;0.79;parked
233;1789.86;469.15;1805.42;467.76;1802.31;433.1;1786.76;434.49;10;0.74;parked
238;1777.31;92.86;1790.81;92.34;1789.69;63.51;1776.19;64.04;10;0.75;parked
293;1807.28;676.71;1821.34;675.33;1818.59;647.41;1804.54;648.79;10;0.74;parked
301;1772.38;224.53;1787.15;224.52;1787.12;194.53;1772.35;194.55;10;0.75;parked
338;1799.99;352.89;1814.5;351.93;1812.38;319.86;1797.88;320.82;10;0.76;parked
350;1776.97;267.19;1791.72;265.78;1788.63;233.44;1773.88;234.85;10;0.74;parked
438;1793.58;267.31;1808.32;265.77;1805.34;237.25;1790.6;238.79;10;0.7;parked
442;1811.85;556.96;1827.26;556.5;1826.4;527.54;1810.99;528.0;10;0.67;parked
592;1825.27;887.14;1840.99;885.56;1837.64;852.11;1821.91;853.69;10;0.57;parked
5451;1784.78;114.44;1785.15;95.04;1772.94;94.81;1772.57;114.21;10;0.58;parked
10722;1778.93;58.46;1794.83;56.97;1791.82;24.79;1775.92;26.28;10;0.78;parked
11930;1764.17;61.88;1776.69;60.57;1773.95;34.31;1761.43;35.62;10;0.48;parked
