vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.2;1804.43;233.29;1802.68;204.55;1787.69;205.46;10;0.79;parked
84;1809.23;506.5;1823.85;505.27;1821.15;473.37;1806.52;474.61;10;0.8;parked
142;1824.25;684.94;1838.44;683.48;1835.37;653.81;1821.18;655.27;10;0.78;parked
203;1827.44;822.5;1844.18;820.67;1838.94;772.75;1822.2;774.58;9;0.78;parked
212;1771.19;190.64;1786.01;189.11;1783.16;161.48;1768.33;163.02;10;0.79;parked
220;1767.06;145.56;1780.75;145.17;1779.97;117.13;1766.28;117.51;10;0.77;parked
222;1811.7;712.33;1827.18;710.13;1822.8;679.29;1807.32;681.49;10;0.77;parked
233;1790.22;469.11;1806.15;467.62;1803.03;434.26;1787.1;435.75;10;0.75;parked
238;1777.46;93.39;1790.64;92.64;1788.98;63.55;1775.8;64.29;10;0.75;parked
293;1807.33;677.6;1822.0;676.29;1819.44;647.65;1804.76;648.96;10;0.74;parked
301;1772.23;224.9;1787.4;224.84;1787.27;194.16;1772.1;194.23;10;0.74;parked
338;1799.76;352.84;1814.11;351.65;1811.49;319.91;1797.14;321.1;10;0.75;parked
350;1776.97;266.92;1792.22;265.53;1789.28;233.15;1774.03;234.53;10;0.75;parked
360;1761.8;60.09;1776.43;59.47;1775.2;29.91;1760.57;30.53;10;0.74;parked
438;1793.73;268.4;1808.28;266.81;1805.05;237.28;1790.5;238.87;10;0.7;parked
442;1811.24;556.84;1825.83;556.45;1825.09;528.79;1810.5;529.18;10;0.7;parked
498;1761.75;95.18;1772.71;94.97;1772.21;67.94;1761.24;68.15;10;0.41;parked
592;1825.2;886.66;1840.51;885.4;1837.71;851.46;1822.39;852.73;9;0.43;parked
5451;1785.58;113.99;1785.74;95.37;1772.84;95.26;1772.69;113.88;10;0.47;parked
7799;1824.46;887.54;1841.98;886.2;1839.29;851.14;1821.77;852.49;10;0.4;parked
