vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.56;1804.7;233.44;1802.62;205.32;1787.42;206.44;10;0.8;parked
84;1818.29;519.67;1833.76;514.62;1823.33;482.7;1807.86;487.76;10;0.82;parked
142;1823.07;685.43;1837.47;683.94;1834.31;653.32;1819.9;654.81;10;0.8;parked
203;1826.59;822.7;1843.79;820.87;1838.66;772.55;1821.46;774.38;9;0.8;parked
212;1770.9;190.47;1785.85;188.93;1782.97;161.09;1768.02;162.64;10;0.78;parked
220;1767.12;146.2;1781.29;145.8;1780.47;117.05;1766.31;117.45;10;0.77;parked
222;1811.9;712.41;1827.64;710.13;1823.16;679.21;1807.42;681.5;10;0.79;parked
233;1790.74;469.88;1806.76;468.4;1803.63;434.62;1787.62;436.1;10;0.77;parked
238;1776.73;92.7;1791.71;91.52;1789.57;64.24;1774.58;65.42;10;0.78;parked
293;1807.51;677.8;1822.14;676.56;1819.68;647.45;1805.04;648.69;10;0.76;parked
301;1787.64;224.9;1788.03;194.92;1772.99;194.72;1772.59;224.71;10;0.74;parked
338;1798.9;351.47;1814.18;350.58;1812.35;319.03;1797.07;319.92;10;0.74;parked
350;1776.99;267.13;1792.52;265.61;1789.31;232.93;1773.77;234.46;10;0.78;parked
360;1764.03;62.84;1778.29;61.39;1775.22;31.1;1760.96;32.55;10;0.74;parked
438;1793.65;268.44;1808.85;266.78;1805.56;236.69;1790.36;238.35;10;0.73;parked
442;1811.77;557.6;1826.9;557.04;1825.82;528.02;1810.69;528.58;10;0.64;parked
592;1824.18;887.38;1840.48;885.99;1837.61;852.43;1821.3;853.83;10;0.45;parked
5451;1784.38;115.74;1787.45;96.12;1774.32;94.07;1771.25;113.69;10;0.42;parked
8355;1762.66;97.08;1774.25;96.21;1772.41;71.67;1760.83;72.54;10;0.43;parked
8927;1825.01;887.18;1841.07;885.8;1838.18;852.07;1822.12;853.45;9;0.36;parked
