vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.44;1805.31;233.31;1803.21;204.88;1787.94;206.0;10;0.79;parked
142;1823.96;685.42;1838.59;684.02;1835.66;653.33;1821.03;654.73;10;0.78;parked
212;1771.78;190.53;1786.35;188.89;1783.22;161.03;1768.65;162.67;10;0.8;parked
220;1768.78;146.15;1782.23;145.39;1780.64;117.1;1767.2;117.86;10;0.77;parked
222;1812.36;712.22;1827.48;710.07;1823.13;679.41;1808.0;681.55;10;0.79;parked
233;1790.67;469.95;1806.62;468.58;1803.71;434.55;1787.75;435.92;10;0.76;parked
238;1777.73;93.46;1791.18;92.71;1789.55;63.47;1776.1;64.22;10;0.76;parked
293;1808.0;677.33;1822.54;676.08;1820.03;646.8;1805.49;648.04;10;0.75;parked
301;1787.72;224.66;1787.93;194.5;1772.9;194.4;1772.69;224.56;10;0.73;parked
338;1800.55;352.63;1816.31;351.22;1813.42;318.99;1797.66;320.4;10;0.75;parked
350;1777.28;267.49;1792.75;266.0;1789.58;233.14;1774.11;234.63;10;0.77;parked
438;1794.32;267.77;1809.97;266.03;1806.71;236.79;1791.06;238.53;10;0.74;moving
442;1811.6;556.61;1827.73;555.99;1826.65;527.89;1810.52;528.51;10;0.62;parked
592;1825.24;886.56;1840.89;885.19;1837.95;851.57;1822.29;852.94;10;0.47;parked
5451;1785.65;114.15;1785.81;95.77;1772.91;95.66;1772.75;114.04;10;0.53;parked
10722;1778.94;60.19;1795.28;58.45;1791.81;25.87;1775.47;27.61;10;0.76;parked
11930;1763.63;61.99;1776.26;61.02;1774.12;33.07;1761.49;34.04;10;0.52;parked
