vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.29;1804.33;233.39;1802.6;205.02;1787.79;205.92;10;0.79;parked
84;1809.91;506.71;1824.38;505.42;1821.59;474.29;1807.12;475.58;10;0.79;parked
142;1823.88;684.52;1837.97;682.94;1834.62;653.1;1820.53;654.69;10;0.78;parked
203;1825.99;821.85;1843.26;819.99;1838.14;772.28;1820.87;774.13;9;0.82;parked
212;1770.82;190.55;1785.62;189.12;1782.96;161.58;1768.16;163.01;10;0.76;parked
220;1766.35;145.7;1780.45;145.32;1779.7;117.55;1765.6;117.93;10;0.76;parked
222;1811.16;712.79;1827.41;710.48;1822.92;678.84;1806.66;681.15;10;0.77;parked
233;1790.94;469.69;1806.8;468.1;1803.34;433.68;1787.48;435.27;10;0.75;parked
238;1777.85;93.5;1790.97;92.75;1789.29;63.44;1776.17;64.19;10;0.76;parked
293;1807.27;677.78;1821.97;676.38;1819.21;647.47;1804.51;648.87;10;0.75;parked
301;1773.03;224.45;1787.8;223.55;1786.1;195.74;1771.33;196.64;10;0.73;parked
338;1799.72;352.55;1814.02;351.41;1811.53;320.2;1797.23;321.34;10;0.75;parked
350;1776.7;267.6;1791.63;266.22;1788.61;233.59;1773.68;234.97;10;0.75;parked
360;1761.89;61.17;1776.4;60.55;1775.11;29.96;1760.6;30.57;10;0.66;parked
438;1793.85;268.15;1808.45;266.49;1805.07;236.97;1790.47;238.64;10;0.72;parked
442;1811.41;557.67;1826.01;556.84;1824.36;527.95;1809.76;528.79;10;0.7;parked
498;1761.58;95.87;1772.96;95.62;1772.37;68.94;1761.0;69.19;10;0.57;parked
592;1825.09;886.89;1840.63;885.57;1837.82;852.36;1822.28;853.68;9;0.46;parked
614;1773.09;114.77;1785.78;114.76;1785.76;95.6;1773.07;95.61;10;0.49;parked
