vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.61;1805.17;233.57;1803.18;204.7;1788.08;205.74;10;0.79;parked
142;1824.06;684.3;1837.41;683.05;1834.63;653.33;1821.28;654.58;10;0.78;parked
212;1771.68;190.37;1786.26;188.81;1783.32;161.2;1768.74;162.75;10;0.79;parked
220;1768.23;146.26;1781.8;145.5;1780.2;116.99;1766.64;117.75;10;0.77;parked
222;1811.87;711.97;1827.4;709.74;1822.91;678.53;1807.38;680.76;10;0.79;parked
233;1791.3;469.42;1807.25;467.99;1804.2;433.95;1788.25;435.38;10;0.75;parked
238;1778.19;92.98;1791.72;91.76;1789.18;63.4;1775.65;64.61;10;0.76;parked
293;1807.5;677.69;1822.13;676.38;1819.55;647.56;1804.91;648.87;10;0.77;parked
301;1772.74;225.55;1788.14;225.43;1787.89;194.07;1772.49;194.2;10;0.75;parked
338;1799.89;352.13;1814.4;351.29;1812.49;318.37;1797.97;319.21;10;0.74;parked
350;1777.33;267.31;1792.6;265.73;1789.25;233.31;1773.98;234.89;10;0.77;parked
438;1794.32;267.91;1809.14;266.16;1805.72;237.21;1790.9;238.97;10;0.73;parked
442;1811.71;557.18;1827.03;556.81;1826.31;527.32;1810.98;527.69;10;0.61;parked
592;1823.88;887.35;1840.39;886.13;1837.9;852.47;1821.39;853.69;10;0.46;parked
5451;1785.11;113.84;1785.11;94.84;1772.75;94.84;1772.75;113.84;10;0.64;parked
10722;1779.94;61.16;1795.26;59.62;1791.94;26.59;1776.62;28.13;10;0.78;parked
11930;1763.83;61.4;1776.99;60.15;1774.3;31.97;1761.14;33.23;10;0.59;parked
13028;1761.59;94.84;1773.76;94.54;1773.06;66.04;1760.89;66.34;10;0.48;parked
13642;1824.89;887.11;1840.62;885.76;1837.74;852.14;1822.01;853.49;9;0.52;parked
