vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.51;1804.47;233.59;1802.68;204.24;1787.66;205.16;10;0.78;parked
84;1809.99;506.59;1824.82;505.04;1821.51;473.29;1806.68;474.84;10;0.79;parked
142;1823.67;684.75;1838.14;683.17;1834.83;652.87;1820.36;654.45;10;0.78;parked
203;1825.97;822.08;1843.33;820.22;1838.16;772.05;1820.8;773.91;9;0.82;parked
212;1770.88;190.95;1785.9;189.56;1783.32;161.73;1768.3;163.12;10;0.77;parked
220;1766.65;145.86;1780.79;145.44;1779.96;117.39;1765.82;117.81;10;0.76;parked
222;1811.4;712.67;1827.59;710.27;1822.96;678.96;1806.77;681.35;10;0.78;parked
233;1790.76;470.36;1807.58;468.57;1803.8;433.02;1786.98;434.8;10;0.77;parked
238;1777.41;93.31;1790.79;92.69;1789.44;63.63;1776.06;64.25;10;0.75;parked
293;1807.19;677.89;1822.02;676.5;1819.29;647.36;1804.47;648.75;10;0.74;parked
301;1786.42;224.71;1786.68;194.48;1771.95;194.35;1771.69;224.59;10;0.73;parked
338;1799.84;352.98;1814.15;351.75;1811.41;319.77;1797.1;321.0;10;0.77;parked
350;1776.71;268.2;1792.14;266.68;1788.88;233.55;1773.45;235.07;10;0.75;parked
360;1762.57;61.16;1776.82;60.54;1775.55;31.09;1761.31;31.71;10;0.57;parked
438;1794.78;268.74;1809.21;266.97;1805.68;238.08;1791.25;239.84;10;0.68;parked
442;1811.37;557.48;1827.15;555.84;1824.26;528.14;1808.48;529.79;10;0.59;parked
498;1761.6;95.93;1773.21;95.74;1772.77;68.88;1761.16;69.07;10;0.47;parked
592;1824.41;887.59;1840.3;886.25;1837.37;851.66;1821.48;853.0;9;0.6;parked
614;1773.32;114.41;1786.26;114.39;1786.22;95.4;1773.29;95.43;10;0.5;parked
