vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.09;1805.72;233.04;1803.97;205.78;1787.53;206.83;10;0.76;parked
142;1823.29;684.43;1837.25;682.94;1834.09;653.19;1820.12;654.68;10;0.79;parked
212;1771.62;190.51;1785.91;189.07;1783.15;161.62;1768.86;163.05;10;0.78;parked
220;1767.76;145.99;1781.29;145.5;1780.26;117.26;1766.73;117.75;10;0.76;parked
222;1811.94;711.9;1827.51;709.54;1822.84;678.6;1807.27;680.96;10;0.78;parked
233;1790.22;469.15;1805.72;467.72;1802.51;433.1;1787.02;434.53;10;0.74;parked
238;1776.92;91.79;1791.65;90.75;1789.8;64.58;1775.07;65.63;10;0.76;parked
293;1807.4;677.67;1821.96;676.28;1819.22;647.58;1804.66;648.97;10;0.74;parked
301;1773.18;224.04;1787.62;223.95;1787.44;195.02;1773.0;195.11;10;0.75;parked
338;1800.22;352.48;1814.46;351.43;1812.15;320.27;1797.92;321.32;10;0.74;parked
350;1776.84;267.02;1791.77;265.68;1788.89;233.61;1773.97;234.94;10;0.75;parked
438;1793.54;267.78;1808.32;266.35;1805.52;237.34;1790.74;238.77;10;0.7;parked
442;1811.61;556.64;1826.87;555.9;1825.51;527.86;1810.26;528.6;10;0.63;parked
592;1824.29;887.18;1840.44;885.76;1837.49;852.07;1821.34;853.49;10;0.38;parked
5451;1784.72;114.46;1786.18;95.75;1773.84;94.79;1772.39;113.5;10;0.5;parked
10722;1779.4;60.28;1795.03;58.5;1791.35;26.34;1775.72;28.13;10;0.77;parked
11930;1764.75;62.03;1777.85;60.5;1774.5;31.9;1761.4;33.44;10;0.64;parked
13010;1825.01;887.09;1840.77;885.74;1837.9;852.16;1822.13;853.51;9;0.49;parked
