vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.3;1804.56;233.41;1802.91;205.01;1787.56;205.91;10;0.79;parked
84;1809.83;506.33;1824.35;505.1;1821.67;473.54;1807.15;474.77;10;0.79;parked
142;1824.07;685.39;1838.74;683.86;1835.55;653.36;1820.89;654.89;10;0.8;parked
203;1827.02;822.45;1844.35;820.64;1839.35;772.8;1822.03;774.61;9;0.76;parked
212;1770.87;190.31;1785.77;188.82;1783.0;161.25;1768.1;162.75;10;0.75;parked
220;1767.26;146.25;1781.08;145.67;1779.91;117.57;1766.09;118.15;10;0.77;parked
222;1812.05;712.52;1827.59;710.24;1823.01;679.11;1807.48;681.39;10;0.79;parked
233;1790.97;470.74;1807.24;468.99;1803.46;433.76;1787.18;435.51;10;0.77;parked
238;1777.12;93.15;1790.53;92.71;1789.59;64.35;1776.19;64.79;10;0.77;parked
293;1807.82;678.2;1822.3;676.86;1819.64;648.17;1805.17;649.51;10;0.76;parked
301;1771.88;225.67;1786.96;225.44;1786.49;194.52;1771.41;194.75;10;0.75;parked
338;1799.76;352.84;1814.18;351.62;1811.49;319.91;1797.07;321.13;10;0.75;parked
350;1776.86;267.98;1792.27;266.58;1789.3;233.77;1773.89;235.17;10;0.77;parked
360;1761.35;61.58;1776.19;61.32;1775.65;30.11;1760.81;30.36;10;0.6;parked
438;1794.34;268.45;1808.53;266.98;1805.57;238.36;1791.38;239.83;10;0.7;parked
442;1811.92;557.32;1826.43;556.65;1825.11;528.31;1810.61;528.98;10;0.74;parked
498;1773.01;96.04;1773.31;69.47;1761.51;69.33;1761.2;95.91;10;0.47;parked
592;1824.35;888.36;1839.88;887.29;1837.52;853.14;1822.0;854.21;10;0.35;parked
614;1786.09;114.9;1786.19;96.11;1773.46;96.04;1773.36;114.83;10;0.46;parked
1299;1826.8;608.53;1836.73;598.14;1818.39;580.59;1808.45;590.99;10;0.68;parked
1988;1824.99;888.0;1840.57;886.67;1837.64;852.37;1822.05;853.71;9;0.5;parked
