vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.46;1804.45;233.45;1802.51;204.85;1787.67;205.86;10;0.8;parked
84;1827.6;528.58;1841.67;521.06;1826.03;491.79;1811.96;499.31;10;0.81;moving
142;1823.2;685.49;1837.47;683.95;1834.18;653.26;1819.9;654.8;10;0.8;parked
203;1827.15;822.94;1844.78;820.93;1839.23;772.31;1821.59;774.32;9;0.8;parked
212;1771.22;190.88;1786.16;189.5;1783.55;161.25;1768.6;162.63;10;0.78;parked
220;1766.79;146.37;1780.89;146.05;1780.24;117.44;1766.14;117.76;10;0.78;parked
222;1811.53;712.44;1827.6;710.19;1823.25;679.19;1807.19;681.44;10;0.79;parked
233;1790.85;469.73;1806.99;468.1;1803.53;433.65;1787.39;435.27;10;0.76;parked
238;1777.79;93.69;1791.12;92.79;1789.21;64.38;1775.88;65.27;10;0.76;parked
293;1807.32;677.98;1822.16;676.61;1819.45;647.27;1804.6;648.64;10;0.76;parked
301;1787.06;224.83;1787.43;194.42;1772.44;194.24;1772.07;224.64;10;0.74;parked
338;1799.49;353.46;1814.54;352.18;1811.76;319.29;1796.71;320.57;10;0.73;parked
350;1776.59;267.48;1792.47;266.01;1789.42;233.14;1773.55;234.61;10;0.74;parked
360;1764.11;62.41;1777.7;61.22;1775.14;32.09;1761.55;33.28;10;0.72;parked
438;1793.08;269.07;1808.02;267.41;1804.72;237.74;1789.77;239.41;10;0.53;parked
442;1811.4;557.8;1826.62;557.0;1825.07;527.82;1809.85;528.63;10;0.7;parked
592;1824.44;887.39;1840.56;885.98;1837.63;852.42;1821.5;853.84;10;0.5;parked
5451;1785.82;114.64;1785.86;95.76;1772.47;95.73;1772.42;114.61;10;0.54;parked
9209;1824.95;887.36;1840.92;885.84;1837.68;851.89;1821.71;853.41;9;0.48;parked
