vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.12;1805.07;233.05;1803.03;204.63;1788.18;205.7;10;0.79;parked
142;1824.72;684.88;1838.36;683.43;1835.09;652.74;1821.46;654.19;10;0.78;parked
203;1828.94;824.42;1846.37;821.98;1839.68;774.21;1822.25;776.65;9;0.77;parked
212;1771.95;190.24;1786.12;188.65;1783.05;161.33;1768.88;162.92;10;0.78;parked
220;1767.76;145.97;1781.4;145.34;1780.12;117.28;1766.47;117.91;10;0.77;parked
222;1812.38;711.54;1827.46;709.23;1822.83;678.96;1807.74;681.27;10;0.79;parked
233;1790.84;469.66;1806.6;468.02;1803.02;433.71;1787.26;435.36;10;0.75;parked
238;1776.97;92.96;1790.75;92.62;1790.03;63.98;1776.25;64.32;10;0.76;parked
293;1807.68;677.91;1822.15;676.53;1819.37;647.34;1804.89;648.72;10;0.75;parked
301;1786.95;224.6;1787.39;194.68;1772.55;194.47;1772.11;224.38;10;0.75;parked
338;1800.02;352.92;1814.54;351.94;1812.36;319.83;1797.84;320.81;10;0.74;parked
350;1777.3;267.21;1792.23;265.65;1788.86;233.41;1773.93;234.97;10;0.76;parked
360;1762.66;60.66;1777.09;59.31;1774.34;29.91;1759.91;31.25;10;0.43;parked
438;1794.03;267.3;1808.85;265.63;1805.6;236.7;1790.78;238.37;10;0.73;parked
442;1811.26;556.27;1826.0;556.16;1825.77;528.23;1811.03;528.34;10;0.7;parked
592;1825.13;886.9;1840.98;885.39;1837.78;851.79;1821.92;853.3;10;0.57;parked
5451;1785.05;114.48;1785.18;95.41;1772.81;95.33;1772.68;114.4;10;0.51;parked
10722;1786.65;53.04;1801.42;48.43;1791.88;17.84;1777.11;22.44;10;0.76;moving
