vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;233.94;1805.06;232.91;1803.12;204.81;1788.19;205.84;10;0.79;parked
142;1823.55;684.67;1837.98;683.22;1834.95;652.96;1820.52;654.41;10;0.79;parked
203;1838.19;851.07;1855.75;846.3;1842.99;799.31;1825.44;804.08;9;0.78;moving
212;1771.81;190.43;1786.06;189.14;1783.52;161.13;1769.27;162.42;10;0.78;parked
220;1768.05;145.95;1781.32;145.44;1780.24;117.3;1766.97;117.81;10;0.77;parked
222;1811.89;712.34;1827.47;710.1;1823.04;679.28;1807.45;681.53;10;0.79;parked
233;1791.14;469.62;1806.82;468.0;1803.28;433.75;1787.6;435.37;10;0.74;parked
238;1777.96;93.12;1791.02;92.43;1789.47;63.25;1776.4;63.95;10;0.74;parked
293;1807.47;677.26;1822.04;675.95;1819.44;646.87;1804.86;648.17;10;0.76;parked
301;1787.52;224.19;1787.75;194.42;1773.1;194.31;1772.87;224.08;10;0.76;parked
338;1800.37;352.12;1814.51;350.99;1812.0;319.5;1797.86;320.63;10;0.75;parked
350;1777.14;266.82;1792.04;265.35;1788.88;233.25;1773.98;234.71;10;0.76;parked
438;1793.76;267.55;1808.64;266.13;1805.86;237.01;1790.98;238.43;10;0.72;parked
442;1811.93;556.61;1826.6;556.2;1825.8;527.89;1811.13;528.3;10;0.67;parked
592;1824.85;887.56;1840.95;886.02;1837.78;852.81;1821.68;854.35;10;0.57;parked
5451;1785.51;114.11;1786.0;95.46;1773.75;95.14;1773.27;113.79;10;0.52;parked
10722;1779.18;60.0;1795.03;58.3;1791.57;26.06;1775.72;27.76;10;0.78;parked
11930;1764.06;61.5;1776.47;60.39;1774.07;33.56;1761.65;34.68;10;0.5;parked
12052;1761.58;94.59;1773.29;94.26;1772.51;66.85;1760.8;67.18;10;0.48;parked
