vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.45;1805.2;233.3;1803.02;204.87;1788.05;206.02;10;0.79;parked
142;1823.76;684.57;1837.87;683.09;1834.74;653.06;1820.63;654.53;10;0.8;parked
212;1771.8;189.77;1786.0;188.3;1783.2;161.23;1769.0;162.7;10;0.78;parked
220;1768.4;146.06;1781.71;145.34;1780.18;117.19;1766.87;117.91;10;0.76;parked
222;1812.11;712.23;1827.65;709.89;1822.96;678.83;1807.42;681.17;10;0.8;parked
233;1791.51;468.64;1807.0;467.26;1803.99;433.61;1788.5;434.99;10;0.75;parked
238;1777.64;93.05;1790.79;92.66;1789.92;63.32;1776.78;63.71;10;0.76;parked
293;1807.55;677.73;1822.19;676.28;1819.35;647.52;1804.72;648.97;10;0.76;parked
301;1787.63;224.51;1787.79;194.63;1773.0;194.55;1772.84;224.43;10;0.74;parked
338;1800.03;352.45;1814.54;351.46;1812.34;319.18;1797.84;320.16;10;0.75;parked
350;1777.04;266.53;1792.12;265.24;1789.4;233.54;1774.32;234.83;10;0.76;parked
438;1794.02;266.83;1808.58;265.43;1805.88;237.17;1791.32;238.57;10;0.68;parked
442;1811.98;556.22;1827.05;555.91;1826.46;527.16;1811.39;527.47;10;0.6;parked
592;1824.73;887.13;1840.79;885.87;1838.17;852.68;1822.12;853.94;9;0.61;parked
5451;1785.2;113.71;1785.4;95.11;1773.51;94.98;1773.31;113.58;10;0.6;parked
10722;1779.93;60.15;1795.5;58.41;1791.94;26.48;1776.38;28.21;10;0.76;parked
11930;1764.4;61.64;1777.3;60.47;1774.85;33.42;1761.95;34.59;10;0.62;parked
13028;1761.85;94.61;1773.81;94.36;1773.23;66.26;1761.27;66.51;10;0.44;parked
