vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.38;1804.9;233.3;1802.78;204.94;1788.35;206.02;10;0.79;parked
142;1823.64;684.62;1837.89;683.19;1834.86;653.0;1820.61;654.43;10;0.79;parked
212;1771.9;190.09;1785.99;188.59;1783.1;161.48;1769.01;162.98;10;0.79;parked
220;1768.23;145.71;1781.59;145.05;1780.2;116.98;1766.84;117.64;10;0.77;parked
222;1811.76;712.23;1827.59;709.98;1823.17;678.83;1807.33;681.08;10;0.79;parked
233;1790.89;469.04;1806.56;467.59;1803.49;434.33;1787.81;435.78;10;0.75;parked
238;1778.24;92.02;1791.79;90.72;1789.14;63.23;1775.59;64.53;10;0.74;parked
293;1807.44;677.59;1822.27;676.09;1819.33;647.09;1804.5;648.6;10;0.76;parked
301;1786.98;223.68;1787.29;194.42;1772.52;194.26;1772.21;223.52;10;0.73;parked
338;1800.56;352.38;1814.67;351.11;1811.82;319.25;1797.7;320.51;10;0.75;parked
350;1777.08;267.15;1792.42;265.76;1789.5;233.48;1774.15;234.87;10;0.76;parked
438;1793.79;267.93;1808.63;266.52;1805.83;237.19;1790.99;238.61;10;0.68;parked
442;1811.6;556.68;1827.11;556.17;1826.14;526.69;1810.62;527.2;10;0.67;parked
592;1823.92;886.67;1839.51;886.02;1838.15;853.14;1822.55;853.79;10;0.55;parked
5451;1773.14;112.9;1785.02;112.89;1785.0;94.1;1773.12;94.11;10;0.67;parked
10722;1779.21;60.15;1795.03;58.45;1791.54;25.91;1775.72;27.61;10;0.79;parked
11930;1764.16;61.04;1777.06;59.6;1773.96;31.77;1761.06;33.21;10;0.6;parked
14334;1761.19;94.72;1773.14;94.44;1772.49;66.71;1760.54;66.99;10;0.39;parked
