vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.7;1804.92;233.73;1803.03;205.17;1788.33;206.15;10;0.8;parked
142;1823.13;685.1;1837.21;683.71;1834.25;653.65;1820.17;655.04;10;0.79;parked
212;1771.9;190.06;1785.98;188.56;1783.1;161.5;1769.02;163.0;10;0.79;parked
220;1768.08;146.05;1781.41;145.49;1780.21;117.2;1766.89;117.76;10;0.77;parked
222;1811.78;712.04;1827.68;709.65;1823.0;678.46;1807.1;680.85;10;0.79;parked
233;1790.81;468.73;1806.38;467.4;1803.57;434.65;1788.0;435.98;10;0.76;parked
238;1777.8;93.33;1790.86;92.72;1789.49;63.6;1776.42;64.22;10;0.75;parked
293;1807.36;677.65;1822.21;676.12;1819.26;647.6;1804.42;649.13;10;0.76;parked
301;1786.9;224.41;1787.29;194.85;1772.6;194.65;1772.21;224.22;10;0.73;parked
338;1800.48;352.28;1814.68;351.04;1811.9;319.34;1797.7;320.59;10;0.75;parked
350;1777.26;267.25;1792.29;265.75;1789.03;233.37;1774.01;234.88;10;0.74;parked
438;1794.1;268.03;1809.02;266.16;1805.38;237.1;1790.46;238.97;10;0.7;parked
442;1811.45;557.11;1826.99;556.89;1826.57;527.39;1811.03;527.61;10;0.65;parked
592;1823.67;886.68;1840.17;885.93;1838.68;853.13;1822.17;853.88;10;0.71;parked
5451;1773.3;113.12;1785.5;113.06;1785.4;95.0;1773.2;95.07;10;0.64;parked
10722;1778.86;60.04;1795.14;58.41;1791.89;26.02;1775.61;27.65;10;0.8;parked
11930;1764.2;61.61;1776.84;60.2;1773.93;34.01;1761.28;35.42;10;0.56;parked
