vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.03;1806.49;232.92;1804.7;205.84;1787.88;206.95;10;0.77;parked
142;1823.78;684.25;1837.76;682.8;1834.72;653.38;1820.74;654.82;10;0.79;parked
212;1771.79;190.08;1785.94;188.66;1783.21;161.48;1769.06;162.9;10;0.76;parked
220;1768.17;146.01;1781.72;145.45;1780.55;117.24;1767.0;117.8;10;0.76;parked
222;1811.71;712.34;1827.55;709.99;1822.93;678.73;1807.09;681.07;10;0.78;parked
233;1789.66;468.65;1805.65;467.2;1802.51;432.47;1786.52;433.92;10;0.73;parked
238;1777.91;93.28;1790.97;92.62;1789.51;63.66;1776.45;64.31;10;0.76;parked
293;1807.4;677.28;1821.97;675.98;1819.36;646.84;1804.79;648.15;10;0.74;parked
301;1773.1;224.46;1787.69;224.38;1787.52;195.16;1772.93;195.25;10;0.75;parked
338;1799.89;352.93;1814.6;351.96;1812.48;319.82;1797.77;320.79;10;0.72;parked
350;1776.95;267.07;1791.83;265.73;1788.92;233.55;1774.04;234.9;10;0.76;parked
438;1793.58;267.58;1808.63;266.02;1805.63;236.98;1790.57;238.54;10;0.73;parked
442;1811.9;556.45;1825.98;556.24;1825.56;528.05;1811.48;528.26;10;0.63;parked
592;1825.36;886.75;1841.22;885.15;1837.83;851.38;1821.97;852.97;9;0.59;parked
5451;1785.46;113.6;1785.6;95.18;1773.25;95.09;1773.11;113.51;10;0.56;parked
10722;1779.34;60.18;1795.06;58.39;1791.41;26.44;1775.69;28.24;10;0.76;parked
11930;1764.39;61.56;1777.6;60.26;1774.86;32.38;1761.65;33.68;10;0.59;parked
13028;1761.67;95.48;1773.53;95.12;1772.71;68.2;1760.84;68.57;10;0.42;parked
