vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.21;1804.28;233.29;1802.51;205.1;1787.84;206.02;10;0.79;parked
84;1809.24;506.91;1824.05;505.54;1821.14;474.09;1806.33;475.46;10;0.8;parked
142;1823.89;684.75;1837.71;683.43;1834.8;652.88;1820.97;654.2;10;0.78;parked
203;1826.63;822.09;1843.8;820.24;1838.62;772.04;1821.45;773.88;9;0.81;parked
212;1770.99;190.1;1785.64;188.62;1782.88;161.46;1768.24;162.94;10;0.79;parked
220;1766.8;146.02;1780.93;145.53;1779.95;117.23;1765.82;117.72;10;0.76;parked
222;1811.44;712.62;1827.32;710.32;1822.78;679.0;1806.9;681.31;10;0.78;parked
233;1790.96;468.59;1806.77;467.0;1803.42;433.66;1787.61;435.25;10;0.77;parked
238;1777.57;93.23;1790.85;92.77;1789.85;63.71;1776.57;64.17;10;0.75;parked
293;1806.96;677.56;1821.88;676.18;1819.24;647.69;1804.33;649.07;10;0.76;parked
301;1772.98;225.19;1788.75;224.12;1786.85;196.13;1771.08;197.2;10;0.73;parked
338;1799.72;352.53;1814.02;351.39;1811.53;320.22;1797.23;321.36;10;0.76;parked
350;1776.88;267.39;1792.11;265.98;1789.13;233.79;1773.9;235.2;10;0.74;parked
360;1761.29;60.57;1776.9;60.03;1775.71;25.49;1760.1;26.03;10;0.6;parked
438;1794.34;268.0;1809.04;266.37;1805.84;237.68;1791.15;239.32;10;0.69;parked
442;1812.01;556.38;1827.86;554.87;1825.3;528.12;1809.46;529.63;10;0.61;parked
498;1761.3;95.15;1773.25;95.01;1772.94;67.98;1760.99;68.11;10;0.59;parked
592;1825.01;887.01;1840.2;885.84;1837.62;852.24;1822.42;853.41;9;0.65;parked
614;1785.64;113.73;1785.83;95.65;1773.63;95.52;1773.44;113.6;10;0.55;parked
