vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.15;1805.01;232.99;1802.79;205.16;1788.24;206.32;10;0.79;parked
142;1824.81;685.16;1838.47;683.64;1835.0;652.47;1821.34;653.99;10;0.78;parked
203;1828.85;824.4;1846.32;822.01;1839.77;774.22;1822.3;776.62;9;0.78;parked
212;1771.93;190.13;1786.04;188.59;1783.07;161.43;1768.96;162.97;10;0.75;parked
220;1768.23;146.14;1781.82;145.29;1780.07;117.11;1766.48;117.96;10;0.76;parked
222;1812.3;711.63;1827.29;709.41;1822.77;678.87;1807.78;681.09;10;0.79;parked
233;1790.08;469.15;1805.62;467.76;1802.52;433.1;1786.97;434.49;10;0.75;parked
238;1777.67;93.14;1790.98;92.65;1789.9;63.24;1776.58;63.73;10;0.76;parked
293;1807.83;677.58;1822.07;676.15;1819.21;647.67;1804.98;649.1;10;0.76;parked
301;1774.16;224.08;1788.33;223.11;1786.51;196.67;1772.34;197.64;10;0.73;parked
338;1800.1;352.77;1814.53;351.75;1812.27;319.98;1797.85;321.0;10;0.74;parked
350;1777.47;267.08;1792.35;265.57;1789.11;233.55;1774.22;235.06;10;0.76;parked
438;1794.28;267.71;1809.02;266.15;1805.9;236.85;1791.17;238.42;10;0.74;parked
442;1811.92;556.37;1826.38;556.15;1825.95;528.13;1811.49;528.35;10;0.69;parked
592;1825.15;887.07;1840.88;885.6;1837.76;852.18;1822.02;853.65;10;0.62;parked
5451;1785.6;113.98;1785.71;95.35;1773.24;95.27;1773.13;113.9;10;0.57;parked
10722;1778.84;60.24;1794.91;58.75;1791.91;26.39;1775.84;27.87;10;0.78;parked
11930;1764.65;61.61;1776.97;60.51;1774.6;34.02;1762.28;35.12;10;0.4;parked
12052;1761.82;94.54;1773.91;94.26;1773.26;66.33;1761.17;66.62;10;0.37;parked
