vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.19;1803.85;232.96;1801.26;203.43;1787.15;204.67;10;0.81;parked
84;1809.41;507.28;1824.6;505.54;1820.97;473.72;1805.77;475.46;10;0.81;parked
142;1823.3;685.4;1837.27;683.94;1834.08;653.35;1820.1;654.81;10;0.8;parked
203;1827.95;822.66;1844.83;820.82;1839.55;772.59;1822.67;774.43;9;0.79;parked
212;1770.8;190.26;1785.5;188.97;1783.08;161.3;1768.37;162.59;10;0.78;parked
220;1767.11;145.67;1780.55;144.85;1778.89;117.58;1765.45;118.4;10;0.76;parked
222;1812.01;712.44;1827.41;710.2;1822.91;679.19;1807.51;681.42;10;0.81;parked
233;1790.85;470.17;1806.83;468.63;1803.52;434.33;1787.55;435.87;10;0.8;parked
238;1776.82;93.36;1790.4;91.84;1787.22;63.57;1773.65;65.1;10;0.79;parked
293;1807.67;678.68;1822.56;677.22;1819.65;647.69;1804.77;649.16;10;0.77;parked
301;1772.31;226.12;1788.09;225.04;1786.07;195.75;1770.29;196.84;10;0.79;parked
338;1798.52;352.62;1813.21;351.33;1810.48;320.13;1795.79;321.42;10;0.78;parked
350;1777.19;267.57;1791.62;266.33;1788.82;233.62;1774.39;234.85;10;0.79;parked
360;1762.31;62.17;1777.31;60.95;1774.69;28.95;1759.69;30.18;10;0.74;parked
438;1794.83;268.86;1808.46;267.01;1804.51;237.95;1790.88;239.81;10;0.75;parked
442;1811.31;558.32;1826.94;556.89;1824.32;528.43;1808.69;529.86;10;0.7;parked
498;1762.07;98.16;1774.49;96.88;1771.6;68.9;1759.18;70.19;10;0.65;parked
592;1824.87;886.91;1839.93;885.79;1837.47;852.9;1822.41;854.03;10;0.53;parked
5451;1776.1;116.18;1788.91;113.93;1785.65;95.32;1772.84;97.57;10;0.39;parked
