vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;233.8;1803.68;232.74;1801.43;202.7;1787.32;203.76;10;0.79;parked
84;1807.92;507.72;1823.33;506.21;1820.2;474.4;1804.79;475.92;10;0.82;parked
142;1824.29;685.06;1837.97;683.53;1834.4;651.44;1820.71;652.97;10;0.8;parked
203;1827.28;822.82;1844.26;821.02;1839.09;772.43;1822.11;774.23;9;0.79;parked
212;1770.86;189.84;1785.61;188.43;1783.01;161.16;1768.26;162.57;10;0.78;parked
220;1767.28;145.85;1781.15;145.18;1779.85;117.97;1765.97;118.63;10;0.76;parked
222;1812.16;712.34;1827.38;709.98;1822.62;679.29;1807.4;681.65;10;0.81;parked
233;1790.61;469.53;1805.8;468.08;1802.64;434.97;1787.45;436.42;10;0.8;parked
238;1776.65;92.81;1790.22;91.17;1786.84;63.01;1773.26;64.64;10;0.79;parked
293;1807.5;677.71;1822.04;676.31;1819.27;647.54;1804.73;648.94;10;0.81;parked
301;1773.24;226.57;1788.17;225.58;1786.17;195.31;1771.24;196.29;10;0.79;parked
338;1798.93;353.32;1813.53;352.25;1811.19;320.55;1796.59;321.63;10;0.75;parked
350;1777.23;266.56;1791.44;265.32;1788.65;233.5;1774.44;234.75;10;0.78;parked
360;1762.07;61.98;1776.9;60.52;1773.81;29.14;1758.98;30.6;10;0.76;parked
438;1794.52;268.62;1807.82;266.88;1803.98;237.63;1790.68;239.37;10;0.76;parked
442;1811.1;558.67;1826.6;557.77;1824.8;526.95;1809.31;527.86;10;0.77;parked
498;1760.98;97.56;1774.03;96.3;1771.28;67.82;1758.23;69.07;10;0.68;parked
592;1823.85;887.15;1839.79;885.83;1836.9;850.97;1820.96;852.29;10;0.66;parked
5451;1785.03;115.37;1787.78;97.6;1774.66;95.57;1771.91;113.34;10;0.44;parked
