vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.27;1804.64;233.21;1802.7;203.57;1787.93;204.64;10;0.77;parked
84;1809.28;505.84;1823.78;504.61;1821.1;472.91;1806.59;474.14;10;0.79;parked
142;1823.72;685.1;1837.91;683.62;1834.78;653.65;1820.59;655.13;10;0.78;parked
203;1827.59;822.56;1844.4;820.59;1838.79;772.69;1821.97;774.66;9;0.79;parked
212;1770.96;190.57;1785.4;189.37;1783.1;161.56;1768.66;162.75;10;0.78;parked
220;1766.64;145.86;1780.58;145.56;1779.96;117.39;1766.03;117.69;10;0.77;parked
222;1811.56;711.9;1827.08;709.62;1822.51;678.6;1807.0;680.88;10;0.78;parked
233;1790.38;470.29;1806.41;468.66;1802.92;434.21;1786.88;435.84;10;0.74;parked
238;1777.36;93.26;1790.76;92.61;1789.36;63.68;1775.96;64.33;10;0.76;parked
293;1807.28;677.52;1821.86;676.15;1819.2;647.73;1804.62;649.1;10;0.75;parked
301;1772.81;224.9;1787.36;224.57;1786.69;194.73;1772.14;195.06;10;0.76;parked
338;1799.6;352.46;1814.12;351.34;1811.65;319.17;1797.13;320.28;10;0.75;parked
350;1776.95;266.44;1791.96;265.19;1789.3;233.06;1774.29;234.31;10;0.74;parked
360;1761.93;60.55;1776.18;60.02;1775.07;30.02;1760.82;30.54;10;0.71;parked
438;1793.43;268.42;1808.27;266.84;1805.07;236.71;1790.23;238.28;10;0.67;parked
442;1811.54;556.55;1826.16;555.83;1824.79;527.95;1810.17;528.67;10;0.66;parked
498;1761.41;95.7;1772.83;95.53;1772.4;67.99;1760.99;68.16;10;0.45;parked
592;1824.42;887.14;1840.05;885.89;1837.36;852.11;1821.73;853.36;10;0.5;parked
5451;1785.49;114.18;1785.64;95.74;1772.51;95.64;1772.36;114.08;10;0.43;parked
7869;1804.52;231.87;1808.86;207.44;1789.85;204.07;1785.52;228.49;10;0.78;parked
