vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.94;1804.61;233.84;1802.35;203.25;1787.52;204.35;10;0.8;parked
84;1809.04;507.41;1823.99;506.14;1821.33;474.72;1806.38;475.98;10;0.81;parked
142;1824.04;685.47;1838.61;684.03;1835.58;653.28;1821.01;654.72;10;0.8;parked
203;1827.36;822.65;1844.51;820.69;1839.01;772.6;1821.86;774.56;9;0.77;parked
212;1771.19;190.38;1785.63;188.84;1782.69;161.19;1768.25;162.72;10;0.78;parked
220;1767.08;146.33;1780.86;145.75;1779.67;117.48;1765.89;118.06;10;0.77;parked
222;1811.58;712.56;1827.16;710.3;1822.63;679.07;1807.06;681.33;10;0.79;parked
233;1790.88;469.78;1806.51;468.37;1803.5;434.72;1787.86;436.13;10;0.78;parked
238;1777.21;93.89;1790.44;93.28;1789.08;64.17;1775.86;64.78;10;0.77;parked
293;1807.32;678.25;1822.13;676.86;1819.44;648.13;1804.64;649.51;10;0.78;parked
301;1772.24;225.76;1788.2;224.63;1786.13;195.55;1770.18;196.69;10;0.8;parked
338;1798.93;353.05;1813.61;351.95;1811.19;319.7;1796.52;320.8;10;0.76;parked
350;1777.15;267.95;1792.14;266.48;1788.86;233.24;1773.88;234.71;10;0.79;parked
360;1762.07;62.54;1776.33;61.9;1774.93;30.83;1760.67;31.48;10;0.67;parked
438;1794.6;268.72;1809.13;266.86;1805.44;238.09;1790.92;239.95;10;0.76;parked
442;1811.28;557.4;1825.9;557.18;1825.47;528.23;1810.85;528.45;10;0.78;parked
498;1761.34;96.05;1773.16;95.87;1772.76;69.33;1760.94;69.51;10;0.63;parked
592;1825.22;887.75;1840.71;886.23;1837.4;852.62;1821.91;854.15;9;0.51;parked
614;1785.87;115.3;1785.89;96.21;1773.25;96.2;1773.24;115.29;10;0.47;parked
