vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.47;1805.09;233.41;1803.07;204.85;1788.16;205.9;10;0.8;parked
142;1823.78;684.91;1838.06;683.85;1835.85;653.84;1821.56;654.9;10;0.78;parked
212;1771.91;190.04;1786.33;188.33;1783.09;160.96;1768.67;162.67;10;0.79;parked
220;1768.5;145.86;1781.98;145.09;1780.36;116.83;1766.88;117.6;10;0.77;parked
222;1812.03;712.12;1827.19;710.06;1823.03;679.51;1807.88;681.57;10;0.78;parked
233;1791.0;469.81;1807.32;468.17;1803.85;433.57;1787.52;435.21;10;0.75;parked
238;1777.72;93.48;1791.37;92.61;1789.56;64.02;1775.91;64.89;10;0.76;parked
293;1807.67;677.55;1822.02;676.22;1819.38;647.7;1805.03;649.03;10;0.74;parked
301;1787.68;224.85;1787.7;194.79;1772.95;194.78;1772.93;224.84;10;0.73;parked
338;1800.16;352.59;1814.76;351.44;1812.21;319.04;1797.61;320.19;10;0.75;parked
350;1776.91;267.27;1792.25;265.85;1789.24;233.36;1773.91;234.78;10;0.76;parked
438;1793.85;267.92;1809.0;266.24;1805.77;237.2;1790.62;238.89;10;0.73;parked
442;1812.27;557.41;1827.69;556.48;1825.98;528.21;1810.56;529.15;10;0.62;parked
592;1824.52;886.69;1840.28;885.4;1837.55;851.99;1821.79;853.28;10;0.63;parked
5451;1785.17;114.4;1785.33;95.52;1772.26;95.41;1772.1;114.29;10;0.57;parked
10722;1779.18;60.25;1795.32;58.36;1791.57;26.37;1775.43;28.27;10;0.78;parked
11930;1764.16;62.0;1776.53;60.82;1773.88;33.06;1761.5;34.25;10;0.54;parked
