vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.07;1804.32;233.01;1802.23;204.68;1787.8;205.74;10;0.8;parked
142;1824.41;685.0;1838.4;683.54;1835.12;652.07;1821.13;653.53;10;0.78;parked
203;1827.24;822.59;1844.65;820.58;1839.13;772.66;1821.72;774.67;9;0.79;parked
212;1771.19;190.35;1785.57;188.85;1782.69;161.21;1768.3;162.71;10;0.76;parked
220;1767.27;145.94;1780.93;145.45;1779.9;117.31;1766.24;117.8;10;0.77;parked
222;1811.82;712.27;1827.43;709.96;1822.82;678.8;1807.21;681.11;10;0.79;parked
233;1790.99;468.84;1806.55;467.34;1803.38;434.53;1787.83;436.03;10;0.75;parked
238;1777.68;93.33;1791.0;92.68;1789.6;63.61;1776.28;64.25;10;0.76;parked
293;1807.52;677.76;1822.27;676.44;1819.67;647.49;1804.92;648.81;10;0.76;parked
301;1787.01;224.56;1787.49;194.75;1772.49;194.51;1772.01;224.31;10;0.73;parked
338;1799.49;352.83;1814.2;351.7;1811.76;319.92;1797.05;321.05;10;0.69;parked
350;1777.0;267.16;1792.24;265.7;1789.16;233.47;1773.92;234.92;10;0.75;parked
360;1763.05;61.39;1776.96;60.51;1775.08;30.86;1761.17;31.74;10;0.7;parked
438;1793.94;268.01;1808.24;266.49;1805.12;237.11;1790.82;238.63;10;0.71;parked
442;1811.5;556.37;1825.93;555.94;1825.11;528.13;1810.68;528.56;10;0.67;parked
592;1825.13;887.28;1840.97;885.82;1837.78;851.41;1821.94;852.87;10;0.56;parked
5451;1772.99;114.42;1785.96;114.35;1785.86;95.4;1772.88;95.47;10;0.58;parked
9311;1828.42;587.88;1830.73;574.52;1803.08;569.74;1800.77;583.11;10;0.74;parked
9417;1762.02;94.71;1773.72;94.55;1773.34;67.18;1761.64;67.34;10;0.394;parked
