vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.14;1804.28;233.25;1802.59;205.18;1787.85;206.06;10;0.79;parked
84;1810.04;506.88;1824.81;505.3;1821.46;474.12;1806.69;475.7;10;0.81;parked
142;1824.63;684.83;1838.26;683.46;1835.18;652.8;1821.55;654.17;10;0.75;parked
203;1826.56;821.95;1843.93;820.05;1838.69;772.17;1821.32;774.07;9;0.81;parked
212;1770.92;190.15;1785.7;188.66;1782.96;161.41;1768.18;162.9;10;0.76;parked
220;1766.74;145.81;1780.73;145.38;1779.87;117.44;1765.88;117.87;10;0.75;parked
222;1811.51;712.47;1827.4;710.21;1822.99;679.16;1807.1;681.42;10;0.77;parked
233;1790.89;469.16;1806.59;467.71;1803.49;434.21;1787.79;435.66;10;0.77;parked
238;1777.92;93.3;1790.72;92.64;1789.22;63.64;1776.42;64.3;10;0.75;parked
293;1807.72;677.6;1822.38;676.16;1819.46;646.52;1804.81;647.97;10;0.74;parked
301;1786.41;224.62;1786.8;194.64;1771.96;194.44;1771.57;224.43;10;0.72;parked
338;1799.71;352.41;1813.92;351.32;1811.54;320.34;1797.33;321.43;10;0.77;parked
350;1776.97;267.5;1791.8;266.12;1788.76;233.69;1773.94;235.07;10;0.75;parked
360;1762.34;61.81;1776.9;61.44;1776.11;31.0;1761.56;31.38;10;0.63;parked
438;1793.79;268.1;1808.52;266.52;1805.42;237.59;1790.68;239.17;10;0.71;parked
442;1811.42;556.97;1826.67;555.7;1824.34;527.53;1809.09;528.8;10;0.68;parked
498;1761.58;95.98;1773.27;95.72;1772.66;68.27;1760.97;68.53;10;0.59;parked
592;1825.07;887.06;1840.86;885.63;1837.83;852.19;1822.04;853.62;9;0.42;parked
614;1785.76;114.95;1785.82;96.02;1773.36;95.98;1773.3;114.92;10;0.45;parked
4013;1824.67;887.43;1840.51;886.07;1837.67;852.95;1821.83;854.31;10;0.35;parked
