vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;233.88;1804.4;232.9;1802.52;204.31;1787.72;205.29;10;0.79;parked
84;1809.49;506.39;1823.93;505.0;1820.88;473.49;1806.45;474.88;10;0.8;parked
142;1823.67;684.48;1837.86;683.05;1834.83;653.14;1820.64;654.58;10;0.79;parked
203;1825.86;821.82;1843.24;820.0;1838.27;772.31;1820.88;774.12;9;0.8;parked
212;1770.96;190.67;1785.79;189.24;1783.11;161.45;1768.28;162.89;10;0.78;parked
220;1766.54;145.56;1780.58;145.17;1779.79;117.13;1765.75;117.52;10;0.75;parked
222;1811.34;712.45;1827.14;710.21;1822.74;679.17;1806.93;681.42;10;0.77;parked
233;1790.89;469.2;1806.72;467.67;1803.48;434.18;1787.66;435.71;10;0.74;parked
238;1777.51;92.93;1790.46;92.5;1789.49;63.44;1776.54;63.87;10;0.76;parked
293;1807.26;677.66;1821.96;676.25;1819.23;647.59;1804.52;649.0;10;0.76;parked
301;1772.96;224.32;1788.39;223.22;1786.45;195.87;1771.02;196.96;10;0.7;parked
338;1799.83;352.4;1813.95;351.24;1811.42;320.35;1797.3;321.51;10;0.72;parked
350;1776.7;267.01;1791.48;265.69;1788.61;233.61;1773.83;234.94;10;0.72;parked
360;1761.35;60.47;1776.23;60.19;1775.65;29.53;1760.77;29.81;10;0.68;parked
438;1793.66;268.0;1808.46;266.38;1805.26;237.13;1790.47;238.75;10;0.72;parked
442;1812.02;557.0;1826.06;556.21;1824.45;527.5;1810.41;528.29;10;0.73;parked
498;1761.37;94.83;1773.16;94.76;1773.01;67.73;1761.21;67.8;10;0.6;parked
592;1824.03;888.48;1839.35;887.3;1836.72;853.02;1821.4;854.2;10;0.39;parked
614;1786.0;114.31;1786.11;95.58;1773.41;95.5;1773.29;114.24;10;0.48;parked
1299;1829.5;614.86;1840.28;605.85;1823.28;585.51;1812.5;594.53;10;0.69;parked
3732;1825.16;887.14;1840.63;885.81;1837.74;852.11;1822.28;853.44;9;0.46;parked
