vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.45;1805.03;233.33;1802.84;204.86;1788.22;205.99;10;0.79;parked
84;1811.81;510.89;1827.09;508.58;1822.13;475.73;1806.84;478.04;10;0.8;parked
142;1823.79;684.49;1837.75;683.07;1834.71;653.13;1820.75;654.55;10;0.79;parked
203;1826.89;822.77;1843.93;820.81;1838.36;772.48;1821.32;774.44;9;0.81;parked
212;1771.75;190.83;1786.43;189.41;1783.72;161.3;1769.04;162.71;10;0.77;parked
220;1767.39;146.11;1781.33;145.7;1780.48;117.14;1766.55;117.55;10;0.78;parked
222;1811.83;712.3;1827.59;710.06;1823.23;679.33;1807.47;681.56;10;0.79;parked
233;1791.38;469.19;1807.0;467.85;1804.12;434.19;1788.5;435.53;10;0.77;parked
238;1777.67;93.45;1791.03;92.67;1789.33;63.49;1775.97;64.27;10;0.73;parked
293;1807.81;676.93;1822.25;675.66;1819.66;646.07;1805.21;647.34;10;0.75;parked
301;1772.38;225.27;1787.38;225.15;1787.12;194.35;1772.12;194.48;10;0.74;parked
338;1800.24;352.73;1814.71;351.55;1812.13;320.02;1797.66;321.2;10;0.75;parked
350;1777.57;267.11;1792.48;265.87;1789.8;233.52;1774.9;234.75;10;0.74;parked
360;1763.85;61.03;1778.58;60.34;1777.13;29.53;1762.41;30.22;10;0.71;parked
438;1794.81;267.96;1808.66;266.33;1805.38;238.29;1791.52;239.92;10;0.72;parked
442;1811.93;557.64;1827.02;556.68;1825.19;527.98;1810.1;528.94;10;0.64;parked
592;1825.24;887.21;1841.34;885.72;1838.23;852.04;1822.12;853.53;9;0.55;parked
5451;1773.16;113.64;1785.99;113.63;1785.97;94.48;1773.14;94.5;10;0.62;parked
8355;1761.83;95.12;1773.55;94.9;1773.04;66.96;1761.33;67.17;10;0.37;parked
8708;1824.49;888.06;1841.42;886.34;1837.85;851.19;1820.93;852.91;10;0.4;parked
