vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.01;234.16;1803.8;233.22;1801.99;204.59;1787.2;205.53;10;0.81;parked
84;1809.68;507.13;1824.48;505.35;1820.7;473.87;1805.9;475.65;10;0.81;parked
142;1823.66;684.24;1836.95;682.87;1833.9;653.39;1820.61;654.76;10;0.79;parked
203;1826.55;822.74;1843.84;820.9;1838.7;772.51;1821.41;774.35;9;0.8;parked
212;1771.07;190.33;1785.58;188.87;1782.81;161.24;1768.29;162.69;10;0.77;parked
220;1767.32;145.86;1781.14;145.16;1779.8;119.07;1765.99;119.78;10;0.75;parked
222;1811.86;712.31;1827.24;710.08;1822.78;679.32;1807.4;681.55;10;0.79;parked
233;1790.87;469.1;1806.59;467.64;1803.5;434.28;1787.78;435.73;10;0.78;parked
238;1777.16;94.24;1790.24;93.42;1788.43;64.39;1775.36;65.2;10;0.75;parked
293;1807.39;678.46;1822.15;676.98;1819.23;647.91;1804.47;649.39;10;0.77;parked
301;1771.78;226.11;1786.93;225.95;1786.6;194.08;1771.45;194.24;10;0.77;parked
338;1799.34;353.42;1814.36;352.27;1811.91;320.46;1796.89;321.61;10;0.73;parked
350;1776.64;268.41;1791.91;267.07;1788.95;233.34;1773.68;234.68;10;0.77;parked
360;1762.43;62.58;1777.21;61.38;1774.57;29.1;1759.79;30.31;10;0.73;parked
438;1793.17;268.73;1808.16;266.86;1804.49;237.52;1789.5;239.39;10;0.74;parked
442;1811.43;557.62;1827.17;556.95;1825.88;526.88;1810.14;527.55;10;0.69;parked
498;1761.4;96.81;1773.28;96.28;1772.13;70.26;1760.26;70.78;10;0.67;parked
592;1824.26;887.03;1839.91;885.92;1837.52;852.22;1821.87;853.33;9;0.53;parked
