vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;233.99;1804.97;232.91;1802.89;204.76;1788.28;205.84;10;0.78;parked
142;1824.73;684.87;1838.28;683.46;1835.08;652.76;1821.53;654.17;10;0.78;parked
203;1828.98;825.29;1846.78;822.66;1839.65;774.46;1821.84;777.09;9;0.77;parked
212;1771.92;190.29;1786.13;188.71;1783.08;161.27;1768.87;162.85;10;0.78;parked
220;1768.34;146.1;1781.9;145.37;1780.38;117.15;1766.82;117.88;10;0.76;parked
222;1812.19;712.08;1827.57;709.72;1822.87;678.99;1807.49;681.34;10;0.78;parked
233;1789.88;468.5;1805.38;467.11;1802.29;432.62;1786.79;434.01;10;0.75;parked
238;1777.52;92.82;1790.85;92.44;1790.05;63.56;1776.71;63.93;10;0.76;parked
293;1807.72;677.7;1822.14;676.36;1819.47;647.55;1805.05;648.89;10;0.73;parked
301;1787.54;224.16;1787.72;194.43;1773.08;194.34;1772.9;224.07;10;0.74;parked
338;1800.04;352.9;1814.46;351.95;1812.34;319.85;1797.92;320.8;10;0.75;parked
350;1777.33;267.0;1792.05;265.58;1788.96;233.63;1774.25;235.05;10;0.75;parked
438;1793.91;267.21;1808.65;265.72;1805.72;236.79;1790.97;238.28;10;0.73;parked
442;1811.83;556.48;1826.44;556.06;1825.63;528.02;1811.01;528.44;10;0.69;parked
592;1825.18;887.27;1841.14;885.65;1837.73;851.98;1821.77;853.6;10;0.55;parked
5451;1785.15;113.94;1785.36;94.87;1773.27;94.74;1773.07;113.81;10;0.62;parked
10722;1779.21;60.1;1795.75;58.51;1792.66;26.52;1776.13;28.12;10;0.75;parked
11930;1764.98;62.14;1778.15;60.84;1775.4;32.92;1762.23;34.22;10;0.57;parked
12052;1762.07;94.79;1773.72;94.54;1773.15;67.21;1761.5;67.46;10;0.36;parked
