vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.25;1804.43;233.24;1802.45;204.5;1787.7;205.51;10;0.8;parked
84;1818.98;519.24;1834.13;514.19;1823.77;483.14;1808.62;488.19;10;0.81;parked
142;1823.62;684.53;1837.92;683.08;1834.88;653.09;1820.58;654.54;10;0.8;parked
203;1827.41;822.79;1844.49;820.84;1838.96;772.46;1821.88;774.41;9;0.8;parked
212;1771.78;190.89;1786.74;189.44;1783.97;160.68;1769.01;162.12;10;0.79;parked
220;1767.38;146.27;1781.53;145.83;1780.63;116.98;1766.49;117.42;10;0.77;parked
222;1811.83;711.82;1827.48;709.59;1823.09;678.68;1807.44;680.91;10;0.79;parked
233;1790.63;469.5;1806.93;467.97;1803.74;433.88;1787.45;435.4;10;0.75;parked
238;1776.59;92.95;1791.41;91.74;1789.14;63.99;1774.32;65.2;10;0.75;parked
293;1807.54;676.85;1822.11;675.78;1819.92;646.15;1805.36;647.22;10;0.75;parked
301;1787.27;224.34;1787.29;194.17;1772.23;194.16;1772.21;224.33;10;0.74;parked
338;1799.57;352.72;1814.17;351.57;1811.68;320.03;1797.08;321.18;10;0.77;parked
350;1777.06;267.42;1792.68;265.84;1789.37;233.2;1773.76;234.79;10;0.77;parked
360;1764.01;62.33;1779.24;60.96;1776.41;29.36;1761.18;30.72;10;0.74;parked
438;1793.89;268.57;1809.22;266.78;1805.74;237.11;1790.41;238.91;10;0.75;parked
442;1811.97;556.76;1827.11;556.27;1826.19;527.74;1811.05;528.23;10;0.69;parked
592;1824.2;887.99;1840.16;886.86;1837.67;851.82;1821.72;852.96;10;0.45;parked
5451;1785.22;115.12;1786.83;95.18;1773.91;94.13;1772.3;114.07;10;0.43;parked
8355;1762.4;97.24;1774.14;96.47;1772.33;68.97;1760.58;69.75;10;0.445;parked
8927;1824.76;887.66;1841.24;886.18;1838.15;851.59;1821.66;853.07;9;0.41;parked
