vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.87;1804.55;233.84;1802.52;204.45;1787.58;205.48;10;0.8;parked
84;1809.33;506.83;1823.74;505.59;1821.05;474.17;1806.63;475.41;10;0.8;parked
142;1824.13;685.19;1838.64;683.67;1835.5;653.56;1820.99;655.08;10;0.79;parked
203;1827.21;822.5;1844.4;820.62;1839.17;772.75;1821.97;774.63;9;0.78;parked
212;1771.11;190.57;1785.61;189.07;1782.77;161.55;1768.26;163.05;10;0.76;parked
220;1767.42;146.52;1780.92;145.88;1779.61;117.86;1766.11;118.49;10;0.76;parked
222;1811.74;712.48;1827.32;710.26;1822.9;679.15;1807.32;681.36;10;0.79;parked
233;1790.67;470.94;1807.15;469.17;1803.33;433.56;1786.85;435.33;10;0.77;parked
238;1777.44;94.16;1790.37;93.5;1788.86;63.9;1775.93;64.56;10;0.77;parked
293;1807.31;677.85;1822.17;676.46;1819.45;647.4;1804.59;648.79;10;0.76;parked
301;1772.14;225.77;1788.2;224.66;1786.23;196.11;1770.17;197.22;10;0.78;parked
338;1799.54;353.48;1814.08;352.36;1811.71;321.52;1797.17;322.64;10;0.77;parked
350;1777.05;268.18;1792.13;266.74;1788.97;233.57;1773.88;235.01;10;0.79;parked
360;1761.59;61.75;1776.37;61.29;1775.41;30.5;1760.63;30.96;10;0.72;parked
438;1794.37;268.9;1808.71;267.25;1805.39;238.47;1791.06;240.12;10;0.75;parked
442;1811.27;557.3;1826.06;556.93;1825.34;528.32;1810.55;528.69;10;0.73;parked
498;1761.51;96.24;1773.44;95.91;1772.73;69.7;1760.79;70.02;10;0.71;parked
592;1825.27;887.3;1840.7;885.86;1837.64;853.08;1822.2;854.52;10;0.4;parked
614;1772.31;115.96;1785.92;115.87;1785.78;94.97;1772.18;95.06;10;0.365;parked
1594;1824.78;887.44;1840.19;886.23;1837.57;852.93;1822.15;854.15;9;0.39;parked
