vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.7;1803.79;233.66;1801.7;204.61;1787.21;205.65;10;0.81;parked
84;1809.15;506.78;1823.64;505.66;1821.23;474.22;1806.73;475.34;10;0.8;parked
142;1824.05;685.1;1838.53;683.67;1835.58;653.65;1821.09;655.08;10;0.79;parked
203;1827.21;822.63;1844.51;820.7;1839.16;772.62;1821.86;774.55;9;0.75;parked
212;1771.01;190.67;1785.6;189.23;1782.86;161.45;1768.28;162.89;10;0.78;parked
220;1766.43;146.52;1780.49;146.22;1779.89;117.86;1765.84;118.15;10;0.78;parked
222;1811.68;712.61;1827.47;710.33;1822.96;679.02;1807.17;681.29;10;0.79;parked
233;1790.5;470.42;1807.32;468.55;1803.36;432.96;1786.54;434.83;10;0.77;parked
238;1776.92;94.05;1790.26;93.44;1788.96;64.58;1775.61;65.18;10;0.76;parked
293;1807.1;678.27;1822.05;676.96;1819.52;648.1;1804.58;649.41;10;0.77;parked
301;1772.29;225.84;1788.07;224.76;1786.09;196.03;1770.31;197.12;10;0.77;parked
338;1799.06;353.26;1813.81;351.97;1811.06;320.61;1796.32;321.9;10;0.78;parked
350;1776.59;268.7;1792.18;267.08;1788.72;233.62;1773.13;235.23;10;0.77;parked
360;1761.55;63.12;1776.37;62.14;1774.33;31.38;1759.51;32.36;10;0.73;parked
438;1794.0;268.8;1808.71;266.99;1805.2;238.57;1790.5;240.38;10;0.76;parked
442;1811.4;558.19;1826.18;557.63;1825.07;528.56;1810.29;529.12;10;0.74;parked
498;1760.96;96.92;1773.26;96.74;1772.85;69.58;1760.55;69.76;10;0.66;parked
592;1825.37;887.72;1841.11;886.31;1838.1;852.66;1822.36;854.07;9;0.42;parked
614;1785.96;115.62;1786.08;96.53;1772.88;96.45;1772.76;115.54;10;0.42;parked
