vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.43;1804.44;233.39;1802.42;204.88;1787.68;205.92;10;0.8;parked
142;1823.57;684.91;1837.9;683.53;1834.93;652.72;1820.6;654.1;10;0.8;parked
203;1827.09;822.61;1844.63;820.65;1839.29;772.64;1821.75;774.6;9;0.81;parked
212;1771.18;190.36;1785.75;188.74;1782.69;161.2;1768.12;162.83;10;0.77;parked
220;1767.5;146.33;1781.29;145.74;1780.09;117.49;1766.31;118.07;10;0.77;parked
222;1811.68;712.29;1827.63;709.98;1823.1;678.77;1807.15;681.08;10;0.8;parked
233;1790.68;469.95;1806.77;468.49;1803.69;434.55;1787.61;436.01;10;0.76;parked
238;1776.67;92.53;1790.97;91.79;1789.58;64.97;1775.28;65.71;10;0.76;parked
293;1806.94;677.24;1821.73;675.81;1818.93;646.89;1804.15;648.31;10;0.76;parked
301;1786.82;225.08;1787.29;194.77;1772.68;194.54;1772.21;224.86;10;0.75;parked
338;1799.8;353.39;1814.56;352.47;1812.57;320.49;1797.81;321.41;10;0.74;parked
350;1777.11;267.34;1792.33;265.87;1789.19;233.29;1773.97;234.76;10;0.77;parked
360;1764.04;60.95;1778.1;60.42;1776.95;30.17;1762.89;30.71;10;0.7;parked
438;1794.0;267.94;1808.87;266.29;1805.63;237.18;1790.76;238.84;10;0.7;parked
442;1811.34;557.14;1826.06;556.43;1824.7;528.48;1809.99;529.19;10;0.7;parked
592;1824.76;887.38;1840.07;885.99;1837.03;852.43;1821.72;853.82;10;0.73;parked
5451;1785.55;115.16;1785.86;95.41;1773.15;95.21;1772.85;114.97;10;0.53;parked
9311;1821.51;586.54;1823.9;572.62;1795.37;567.71;1792.97;581.63;10;0.76;moving
9417;1761.69;95.09;1773.58;94.89;1773.11;67.47;1761.21;67.68;10;0.44;parked
9998;1780.53;289.57;1800.25;274.24;1792.23;263.93;1772.52;279.26;10;0.35;parked
