vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.55;1805.03;233.39;1802.75;204.76;1788.22;205.92;10;0.79;parked
142;1824.18;685.3;1838.58;683.81;1835.44;653.45;1821.04;654.94;10;0.79;parked
212;1771.76;190.22;1786.1;188.72;1783.24;161.34;1768.9;162.84;10;0.79;parked
220;1768.87;145.91;1782.1;145.37;1780.97;117.34;1767.74;117.88;10;0.77;parked
222;1812.31;711.77;1827.48;709.59;1823.03;678.73;1807.87;680.91;10;0.79;parked
233;1791.03;469.81;1807.25;468.13;1803.68;433.56;1787.45;435.24;10;0.75;parked
238;1789.34;92.0;1793.65;67.81;1777.52;64.93;1773.21;89.13;10;0.72;parked
293;1808.23;677.24;1822.57;675.94;1819.94;646.88;1805.6;648.18;10;0.76;parked
301;1787.53;224.77;1787.56;194.87;1773.09;194.86;1773.07;224.76;10;0.73;parked
338;1800.01;352.89;1814.72;351.8;1812.36;319.86;1797.65;320.95;10;0.74;parked
350;1777.36;267.14;1792.62;265.59;1789.36;233.48;1774.1;235.03;10;0.74;parked
438;1794.54;267.72;1810.05;266.06;1806.91;236.84;1791.41;238.5;10;0.73;moving
442;1811.86;556.63;1826.15;556.19;1825.31;528.99;1811.03;529.43;10;0.65;parked
592;1824.57;887.24;1840.11;886.05;1837.49;852.01;1821.96;853.2;10;0.55;parked
5451;1785.77;113.65;1785.87;95.11;1773.21;95.04;1773.11;113.58;10;0.56;parked
10722;1779.01;60.72;1795.1;59.09;1791.74;25.9;1775.65;27.53;10;0.79;parked
11930;1765.62;62.06;1777.87;60.55;1774.75;35.25;1762.51;36.76;10;0.51;parked
